6073440000.0,-7.83000469208,-122.721931458
6073440200.0,-7.83031797409,-122.744972229
6073440400.0,-7.82796287537,-122.748718262
6073440600.0,-7.82713699341,-122.802268982
6073440800.0,-7.82663488388,-122.82334137
6073441000.0,-7.8274936676,-122.806770325
6073441200.0,-7.82680416107,-122.883926392
6073441400.0,-7.82750177383,-122.881523132
6073441600.0,-7.82649898529,-122.896278381
6073441800.0,-7.82928037643,-122.95098877
6073442000.0,-7.82747364044,-122.942489624
6073442200.0,-7.82560491562,-122.942588806
6073442400.0,-7.82511901855,-122.975448608
6073442600.0,-7.82494449615,-123.004524231
6073442800.0,-7.82554292679,-123.031021118
6073443000.0,-7.82645940781,-123.051963806
6073443200.0,-7.82673835754,-123.074432373
6073443400.0,-7.82638406754,-123.128967285
6073443600.0,-7.82831382751,-123.139884949
6073443800.0,-7.82613801956,-123.153800964
6073444000.0,-7.82775020599,-123.22580719
6073444200.0,-7.82720136642,-123.237838745
6073444400.0,-7.82575321198,-123.215995789
6073444600.0,-7.8277053833,-123.28364563
6073444800.0,-7.82548809052,-123.292617798
6073445000.0,-7.82654380798,-123.307220459
6073445200.0,-7.82545566559,-123.357658386
6073445400.0,-7.82472896576,-123.351493835
6073445600.0,-7.82315254211,-123.344444275
6073445800.0,-7.82430028915,-123.37563324
6073446000.0,-7.82644176483,-123.435127258
6073446200.0,-7.82690429688,-123.441764832
6073446400.0,-7.82531023026,-123.460098267
6073446600.0,-7.82431840897,-123.492965698
6073446800.0,-7.82677936554,-123.556167603
6073447000.0,-7.8245716095,-123.5493927
6073447200.0,-7.82511138916,-123.587768555
6073447400.0,-7.82648658752,-123.654602051
6073447600.0,-7.82651662827,-123.67023468
6073447800.0,-7.82443618774,-123.650466919
6073448000.0,-7.82517528534,-123.737075806
6073448200.0,-7.82553291321,-123.753219604
6073448400.0,-7.82622241974,-123.749214172
6073448600.0,-7.82384490967,-123.799812317
6073448800.0,-7.82600069046,-123.818641663
6073449000.0,-7.82433891296,-123.79851532
6073449200.0,-7.82495641708,-123.839126587
6073449400.0,-7.82399845123,-123.885025024
6073449600.0,-7.82616567612,-123.903755188
6073449800.0,-7.82665205002,-123.918716431
6073450000.0,-7.82551383972,-123.931007385
6073450200.0,-7.82807397842,-124.008079529
6073450400.0,-7.82658910751,-124.037010193
6073450600.0,-7.82704544067,-124.048995972
6073450800.0,-7.82606172562,-124.1068573
6073451000.0,-7.82782888412,-124.143974304
6073451200.0,-7.82614517212,-124.144767761
6073451400.0,-7.82897949219,-124.199493408
6073451600.0,-7.82554912567,-124.225456238
6073451800.0,-7.82514095306,-124.220649719
6073452000.0,-7.82641553879,-124.2864151
6073452200.0,-7.82531070709,-124.297134399
6073452400.0,-7.82485151291,-124.305343628
6073452600.0,-7.82515525818,-124.338310242
6073452800.0,-7.8250041008,-124.373046875
6073453000.0,-7.82503938675,-124.383522034
6073453200.0,-7.82698726654,-124.414451599
6073453400.0,-7.82559251785,-124.458274841
6073453600.0,-7.82805252075,-124.517410278
6073453800.0,-7.82814407349,-124.534660339
6073454000.0,-7.82772445679,-124.551887512
6073454200.0,-7.82863616943,-124.642288208
6073454400.0,-7.82950687408,-124.660812378
6073454600.0,-7.82730817795,-124.643409729
6073454800.0,-7.83006906509,-124.73475647
6073455000.0,-7.82878112793,-124.750564575
6073455200.0,-7.82715702057,-124.730262756
6073455400.0,-7.82850122452,-124.813743591
