6073440000.0,-7.99276208878,-128.340927124
6073440200.0,-8.00099277496,-128.409912109
6073440400.0,-7.9977684021,-128.43170166
6073440600.0,-7.9936003685,-128.378479004
6073440800.0,-7.99268388748,-128.468475342
6073441000.0,-7.98736047745,-128.434082031
6073441200.0,-7.98403120041,-128.407531738
6073441400.0,-8.00583362579,-128.462997437
6073441600.0,-7.98662662506,-128.520370483
6073441800.0,-7.97999811172,-128.554199219
6073442000.0,-7.98780679703,-128.58392334
6073442200.0,-7.98530769348,-128.676132202
6073442400.0,-7.99615335464,-128.640304565
6073442600.0,-7.98135995865,-128.674972534
6073442800.0,-7.99625921249,-128.591644287
6073443000.0,-7.99229669571,-128.789535522
6073443200.0,-8.01679039001,-128.734481812
6073443400.0,-7.98079442978,-128.872802734
6073443600.0,-7.98594045639,-128.809463501
6073443800.0,-7.98835325241,-128.726150513
6073444000.0,-7.98236227036,-128.896102905
6073444200.0,-8.00026798248,-128.870895386
6073444400.0,-7.98294258118,-128.785140991
6073444600.0,-7.99311447144,-128.897628784
6073444800.0,-7.9835600853,-128.910675049
6073445000.0,-7.97187137604,-128.950119019
6073445200.0,-7.99682044983,-129.032928467
6073445400.0,-7.99386072159,-129.034423828
6073445600.0,-7.9957575798,-129.011871338
6073445800.0,-7.9943189621,-128.920944214
6073446000.0,-7.99440670013,-129.082962036
6073446200.0,-7.99207544327,-129.152252197
6073446400.0,-7.99537038803,-129.152481079
6073446600.0,-7.9855132103,-129.16835022
6073446800.0,-7.98002052307,-129.331954956
6073447000.0,-7.96706342697,-129.174179077
6073447200.0,-7.98889160156,-129.213745117
6073447400.0,-7.99921703339,-129.21270752
6073447600.0,-7.96945953369,-129.236679077
6073447800.0,-8.00757408142,-129.328491211
6073448000.0,-7.9981136322,-129.282562256
6073448200.0,-7.99561309814,-129.474151611
6073448400.0,-7.99650859833,-129.444168091
6073448600.0,-7.98991584778,-129.286758423
6073448800.0,-7.99418878555,-129.577819824
6073449000.0,-7.99914836884,-129.542739868
6073449200.0,-7.98687982559,-129.421005249
6073449400.0,-7.98638105392,-129.60975647
6073449600.0,-7.9753446579,-129.561462402
6073449800.0,-8.00054168701,-129.557937622
6073450000.0,-7.97972011566,-129.602874756
6073450200.0,-7.99515008926,-129.673492432
6073450400.0,-7.99377059937,-129.702880859
6073450600.0,-7.99372959137,-129.888137817
6073450800.0,-7.99338817596,-129.674499512
6073451000.0,-8.00528049469,-129.754592896
