6073440000.0,-8.01359081268,-106.687644958
6073440200.0,-8.00987815857,-106.768600464
6073440400.0,-8.00767707825,-106.716766357
6073440600.0,-8.00355815887,-106.720916748
6073440800.0,-8.01189422607,-106.741378784
6073441000.0,-8.01061630249,-106.815422058
6073441200.0,-8.01005363464,-106.833030701
6073441400.0,-8.00699710846,-106.937896729
6073441600.0,-8.01169872284,-106.802848816
6073441800.0,-8.013007164,-106.868339539
6073442000.0,-8.02647304535,-106.860229492
6073442200.0,-8.00858688354,-106.94884491
6073442400.0,-8.00806045532,-106.889595032
6073442600.0,-8.00301837921,-107.007629395
6073442800.0,-8.00816249847,-107.01033783
6073443000.0,-8.00894927979,-107.029510498
6073443200.0,-8.00037002563,-107.093353271
6073443400.0,-8.00884437561,-107.045890808
6073443600.0,-8.01260089874,-107.148239136
6073443800.0,-8.00505447388,-107.088310242
6073444000.0,-8.01232051849,-107.234527588
6073444200.0,-8.01436424255,-107.189239502
6073444400.0,-8.01320171356,-107.194442749
6073444600.0,-8.00945186615,-107.230995178
6073444800.0,-8.01261043549,-107.222091675
6073445000.0,-8.01716995239,-107.268783569
6073445200.0,-8.00700187683,-107.240066528
6073445400.0,-8.0142621994,-107.296325684
6073445600.0,-8.00664520264,-107.403846741
6073445800.0,-8.00346565247,-107.375831604
6073446000.0,-8.01102542877,-107.429031372
6073446200.0,-8.00772380829,-107.46206665
6073446400.0,-8.00817584991,-107.435211182
6073446600.0,-8.01121711731,-107.490501404
6073446800.0,-8.01907634735,-107.481399536
6073447000.0,-8.01169586182,-107.56602478
6073447200.0,-8.00570487976,-107.582763672
6073447400.0,-8.01474475861,-107.686058044
6073447600.0,-8.00963783264,-107.594367981
6073447800.0,-8.00370979309,-107.626144409
6073448000.0,-8.01184463501,-107.669334412
6073448200.0,-8.01068401337,-107.723960876
6073448400.0,-8.00904846191,-107.782623291
6073448600.0,-8.01602268219,-107.802688599
6073448800.0,-8.01596641541,-107.710952759
6073449000.0,-8.01244258881,-107.821563721
6073449200.0,-8.00682926178,-107.842758179
6073449400.0,-8.01766490936,-107.864006042
6073449600.0,-8.01375961304,-107.93119812
6073449800.0,-8.00979328156,-107.893684387
6073450000.0,-8.01726150513,-107.983283997
6073450200.0,-8.01243972778,-107.985702515
6073450400.0,-8.01387500763,-108.0415802
6073450600.0,-8.00586605072,-107.963348389
6073450800.0,-8.01005268097,-108.105743408
6073451000.0,-8.00842952728,-108.026580811
6073451200.0,-8.01058197021,-108.059204102
6073451400.0,-8.00488948822,-108.161582947
6073451600.0,-8.01048660278,-108.115509033
6073451800.0,-8.0069732666,-108.190956116
6073452000.0,-8.00921630859,-108.239776611
6073452200.0,-8.0188999176,-108.316200256
6073452400.0,-8.00596237183,-108.313552856
6073452600.0,-8.00518703461,-108.222541809
6073452800.0,-8.01100540161,-108.276275635
6073453000.0,-8.00800609589,-108.39402771
6073453200.0,-8.01496887207,-108.454429626
6073453400.0,-8.01292896271,-108.507865906
6073453600.0,-8.01583099365,-108.514465332
6073453800.0,-8.01126766205,-108.530891418
6073454000.0,-8.00994110107,-108.579208374
6073454200.0,-8.01889514923,-108.589073181
6073454400.0,-8.02127552032,-108.651046753
6073454600.0,-8.01776409149,-108.683578491
6073454800.0,-8.01004219055,-108.747848511
6073455000.0,-8.00912857056,-108.75062561
6073455200.0,-8.01097106934,-108.729255676
6073455400.0,-8.00429439545,-108.719642639
6073455600.0,-8.01236343384,-108.857475281
6073455800.0,-8.01792430878,-108.868492126
6073456000.0,-8.01586151123,-108.818153381
6073456200.0,-8.01310920715,-108.996704102
6073456400.0,-8.0159444809,-109.000343323
6073456600.0,-8.02094554901,-108.983314514
6073456800.0,-8.01744747162,-109.004142761
6073457000.0,-8.01687812805,-109.045974731
6073457200.0,-8.02505302429,-109.006439209
6073457400.0,-8.01734447479,-109.095672607
6073457600.0,-8.01191711426,-109.20841217
6073457800.0,-8.01642036438,-109.150886536
6073458000.0,-8.01649475098,-109.20174408
6073458200.0,-8.01414966583,-109.191040039
6073458400.0,-8.02218151093,-109.325019836
6073458600.0,-8.02373313904,-109.242805481
6073458800.0,-8.0092382431,-109.328666687
6073459000.0,-8.02477455139,-109.435424805
6073459200.0,-8.01329040527,-109.407226563
6073459400.0,-8.00837993622,-109.348510742
6073459600.0,-8.02255821228,-109.459388733
6073459800.0,-8.00673961639,-109.52557373
6073460000.0,-8.01488685608,-109.495796204
6073460200.0,-8.01091861725,-109.610198975
6073460400.0,-8.02459812164,-109.684989929
6073460600.0,-8.02152061462,-109.603820801
6073460800.0,-8.02487659454,-109.6512146
6073461000.0,-8.01381778717,-109.74471283
6073461200.0,-8.01368904114,-109.819717407
6073461400.0,-8.02015781403,-109.760490417
6073461600.0,-8.02400970459,-109.792503357
6073461800.0,-8.02393341064,-109.91027832
6073462000.0,-8.02297210693,-109.86252594
6073462200.0,-8.02215003967,-109.84047699
6073462400.0,-8.0198764801,-109.985359192
6073462600.0,-8.02115535736,-110.001235962
6073462800.0,-8.01780509949,-110.013473511
6073463000.0,-8.02817821503,-110.008171082
6073463200.0,-8.02815723419,-110.182235718
6073463400.0,-8.02713394165,-110.164672852
6073463600.0,-8.03416633606,-110.209503174
6073463800.0,-8.02772140503,-110.315536499
6073464000.0,-8.02466773987,-110.297927856
6073464200.0,-8.03425979614,-110.333641052
6073464400.0,-8.02759933472,-110.361709595
6073464600.0,-8.03181743622,-110.349189758
6073464800.0,-8.03128147125,-110.412017822
6073465000.0,-8.02440166473,-110.462989807
6073465200.0,-8.03946304321,-110.496543884
6073465400.0,-8.02680015564,-110.584472656
6073465600.0,-8.01965999603,-110.63885498
