6073440000.0,-17.5737266541,59.3863487244
6073440200.0,-18.1419849396,57.3546829224
6073440400.0,-18.096572876,58.5991630554
6073440600.0,-18.1763877869,57.4676208496
6073440800.0,-18.0379829407,54.2740440369
6073441000.0,-17.9205722809,58.6347846985
6073441200.0,-18.1376991272,57.8865776062
6073441400.0,-18.0656280518,57.5557785034
6073441600.0,-17.9898738861,57.6986045837
6073441800.0,-17.9327259064,57.8733215332
6073442000.0,-18.120218277,57.1431846619
6073442200.0,-18.1263427734,58.2463111877
6073442400.0,-18.1577854156,55.5408096313
6073442600.0,-18.2254314423,56.5054473877
6073442800.0,-18.0640029907,58.2068443298
6073443000.0,-18.0189876556,55.9203872681
6073443200.0,-17.8884525299,57.7503700256
6073443400.0,-18.0863609314,56.4533081055
6073443600.0,-18.070274353,57.1206550598
6073443800.0,-17.866985321,56.9201431274
6073444000.0,-18.1667480469,58.073184967
6073444200.0,-18.0659332275,58.3113327026
6073444400.0,-17.9302043915,56.3759269714
6073444600.0,-18.2609424591,55.0301017761
6073444800.0,-18.0000286102,57.6118125916
6073445000.0,-18.0799045563,57.5318565369
6073445200.0,-18.1440525055,55.4768028259
6073445400.0,-17.9500179291,56.2741394043
6073445600.0,-18.0445098877,57.2285423279
6073445800.0,-18.1469707489,57.2265930176
6073446000.0,-18.023645401,57.7274398804
6073446200.0,-18.1251010895,57.9100265503
6073446400.0,-17.9891643524,54.5362014771
6073446600.0,-18.1521320343,57.1307563782
6073446800.0,-18.2006778717,56.6457977295
6073447000.0,-18.2120552063,56.6648635864
6073447200.0,-17.9207286835,56.6038894653
6073447400.0,-18.0905647278,55.5612754822
6073447600.0,-18.3869113922,55.7089424133
6073447800.0,-18.1776580811,54.8709564209
6073448000.0,-17.9705657959,55.7934913635
6073448200.0,-18.0703010559,56.7021942139
6073448400.0,-18.0930480957,56.765460968
6073448600.0,-17.9117240906,53.5256958008
6073448800.0,-17.8647651672,56.9573364258
6073449000.0,-18.1801548004,55.1714630127
6073449200.0,-18.2313938141,56.5223884583
6073449400.0,-17.7905235291,56.5993919373
