6073440000.0,-8.17293548584,-134.226089478
6073440200.0,-8.24604797363,-132.811676025
6073440400.0,-8.30009841919,-132.94871521
6073440600.0,-8.03398799896,-132.17767334
6073440800.0,-8.14554023743,-132.749603271
6073441000.0,-8.18500041962,-132.635528564
6073441200.0,-8.03910636902,-133.457000732
6073441400.0,-8.32779598236,-134.541748047
6073441600.0,-8.04588127136,-134.732894897
6073441800.0,-8.34618282318,-132.679962158
6073442000.0,-8.18811988831,-131.904083252
6073442200.0,-8.01558303833,-133.126754761
6073442400.0,-8.6120300293,-132.555877686
6073442600.0,-8.11754703522,-134.110839844
6073442800.0,-8.35371017456,-132.493988037
6073443000.0,-8.32710552216,-133.544418335
6073443200.0,-8.35308647156,-133.8072052
6073443400.0,-8.31431007385,-134.201049805
6073443600.0,-8.28836250305,-133.091949463
6073443800.0,-8.29728126526,-133.597686768
6073444000.0,-8.12052726746,-133.888961792
6073444200.0,-8.22629737854,-134.319488525
6073444400.0,-8.39503669739,-134.054138184
6073444600.0,-8.06117248535,-132.374328613
6073444800.0,-8.23339653015,-133.894317627
6073445000.0,-8.10537433624,-134.209777832
6073445200.0,-8.16169643402,-133.71913147
6073445400.0,-8.34313106537,-133.975708008
6073445600.0,-8.11140441895,-132.194122314
6073445800.0,-8.26706218719,-132.76071167
6073446000.0,-8.20090961456,-132.08354187
6073446200.0,-8.37840366364,-132.879119873
6073446400.0,-8.11883926392,-133.131286621
6073446600.0,-8.17989730835,-132.518280029
6073446800.0,-8.18412399292,-133.14906311
6073447000.0,-8.28965568542,-133.738510132
6073447200.0,-8.25546264648,-134.394180298
6073447400.0,-8.19720554352,-134.646820068
6073447600.0,-8.3996553421,-133.826751709
6073447800.0,-8.05065631866,-135.393203735
6073448000.0,-8.15075969696,-134.908279419
6073448200.0,-8.27797222137,-133.597610474
6073448400.0,-8.14256954193,-134.949295044
6073448600.0,-7.98524856567,-132.497802734
6073448800.0,-8.28538703918,-134.445159912
6073449000.0,-8.21770954132,-133.69442749
6073449200.0,-8.04331874847,-134.718536377
6073449400.0,-8.34223842621,-134.012908936
6073449600.0,-8.0882062912,-132.82989502
6073449800.0,-8.20828533173,-133.313705444
6073450000.0,-8.21379470825,-133.741012573
6073450200.0,-8.32051944733,-134.826599121
6073450400.0,-8.2436914444,-133.370620728
6073450600.0,-8.06762886047,-134.089874268
6073450800.0,-8.33114337921,-134.832931519
6073451000.0,-8.01573085785,-135.050994873
6073451200.0,-8.36214828491,-134.091400146
6073451400.0,-8.24294567108,-134.439331055
6073451600.0,-8.33469867706,-134.109207153
6073451800.0,-7.90661287308,-135.252868652
6073452000.0,-8.15751743317,-134.954742432
6073452200.0,-8.33679485321,-134.917388916
6073452400.0,-8.32443332672,-134.386749268
6073452600.0,-8.0603017807,-135.083816528
6073452800.0,-8.23927021027,-135.596939087
6073453000.0,-7.94088315964,-134.420410156
6073453200.0,-8.43278121948,-134.225860596
6073453400.0,-8.10963439941,-133.411376953
6073453600.0,-8.0764875412,-134.910095215
6073453800.0,-8.2745552063,-135.62538147
6073454000.0,-8.22984027863,-134.350570679
6073454200.0,-8.25989341736,-134.982208252
6073454400.0,-8.11561965942,-133.697845459
6073454600.0,-8.16012954712,-135.838546753
6073454800.0,-8.19455623627,-134.483810425
6073455000.0,-8.26703453064,-134.319061279
6073455200.0,-8.26993560791,-134.177444458
6073455400.0,-8.34431552887,-134.732879639
6073455600.0,-8.26607704163,-135.226364136
6073455800.0,-8.37532329559,-136.568572998
6073456000.0,-8.31011581421,-135.609603882
6073456200.0,-8.14472675323,-135.01789856
6073456400.0,-8.29004383087,-135.611038208
6073456600.0,-8.20012950897,-136.52571106
6073456800.0,-8.17848968506,-133.330062866
6073457000.0,-8.22807598114,-134.515350342
6073457200.0,-7.98026323318,-134.631149292
6073457400.0,-8.21686077118,-135.430053711
6073457600.0,-8.08505439758,-135.041229248
6073457800.0,-8.2146282196,-133.46144104
6073458000.0,-8.19134807587,-134.641494751
6073458200.0,-8.12370872498,-136.335784912
6073458400.0,-8.14701080322,-133.905975342
6073458600.0,-8.47184467316,-134.75730896
6073458800.0,-8.24074172974,-135.308807373
6073459000.0,-8.13160514832,-135.984725952
6073459200.0,-8.36044883728,-136.622573853
6073459400.0,-8.25225257874,-135.715042114
6073459600.0,-8.4691362381,-135.913345337
6073459800.0,-8.24653720856,-136.825881958
6073460000.0,-8.03618621826,-136.452285767
6073460200.0,-8.41958141327,-136.498321533
6073460400.0,-8.18119335175,-135.041366577
6073460600.0,-8.21944713593,-135.757705688
6073460800.0,-7.97788619995,-135.672683716
6073461000.0,-8.22331237793,-135.268630981
6073461200.0,-7.99404859543,-135.123458862
6073461400.0,-8.3169002533,-136.073883057
6073461600.0,-8.07933425903,-135.353668213
6073461800.0,-8.25325965881,-135.571899414
6073462000.0,-8.24113273621,-134.814941406
6073462200.0,-8.29613018036,-136.064163208
6073462400.0,-8.37093544006,-135.795257568
6073462600.0,-8.21609020233,-136.471984863
6073462800.0,-8.35103797913,-134.253311157
6073463000.0,-8.3013792038,-136.208114624
6073463200.0,-8.32902145386,-134.068710327
6073463400.0,-8.34544944763,-135.580856323
6073463600.0,-8.43750572205,-136.850128174
6073463800.0,-8.39986896515,-135.096572876
6073464000.0,-8.03276920319,-135.677047729
6073464200.0,-8.30198764801,-135.996246338
6073464400.0,-8.44900035858,-135.147018433
