6073440000.0,-7.82756280899,-100.933807373
6073440200.0,-7.8279004097,-100.951644897
6073440400.0,-7.82777786255,-100.966163635
6073440600.0,-7.82893943787,-101.034538269
6073440800.0,-7.8284778595,-101.02481842
6073441000.0,-7.82799386978,-101.039596558
6073441200.0,-7.82935857773,-101.130561829
6073441400.0,-7.82855796814,-101.106521606
6073441600.0,-7.82839250565,-101.128578186
6073441800.0,-7.82844734192,-101.175811768
6073442000.0,-7.8278927803,-101.184463501
6073442200.0,-7.82780218124,-101.215042114
6073442400.0,-7.82733201981,-101.205543518
6073442600.0,-7.82954931259,-101.26940155
6073442800.0,-7.82572460175,-101.245956421
6073443000.0,-7.82669830322,-101.276496887
6073443200.0,-7.82707309723,-101.311195374
6073443400.0,-7.82764720917,-101.328895569
6073443600.0,-7.82744312286,-101.351303101
6073443800.0,-7.82741832733,-101.363983154
6073444000.0,-7.82876968384,-101.43032074
6073444200.0,-7.82838773727,-101.430511475
6073444400.0,-7.8281288147,-101.443908691
6073444600.0,-7.82892799377,-101.527404785
6073444800.0,-7.82794904709,-101.518409729
6073445000.0,-7.82832288742,-101.531326294
6073445200.0,-7.82980537415,-101.589477539
6073445400.0,-7.82928848267,-101.604148865
6073445600.0,-7.82929563522,-101.636566162
6073445800.0,-7.8277387619,-101.627212524
6073446000.0,-7.82946538925,-101.685653687
6073446200.0,-7.82768678665,-101.675346375
6073446400.0,-7.82823705673,-101.714004517
6073446600.0,-7.82847499847,-101.741661072
6073446800.0,-7.82784843445,-101.781303406
6073447000.0,-7.82742118835,-101.785469055
6073447200.0,-7.82680892944,-101.798828125
6073447400.0,-7.82878303528,-101.880912781
6073447600.0,-7.82866287231,-101.876960754
6073447800.0,-7.82820796967,-101.883964539
6073448000.0,-7.82937955856,-101.978393555
6073448200.0,-7.82784891129,-101.948059082
6073448400.0,-7.82877826691,-101.989509583
6073448600.0,-7.82852125168,-102.032012939
6073448800.0,-7.82899808884,-102.057182312
6073449000.0,-7.82784032822,-102.073028564
6073449200.0,-7.8275809288,-102.073013306
6073449400.0,-7.82843875885,-102.135025024
6073449600.0,-7.82771348953,-102.143371582
6073449800.0,-7.82834100723,-102.175132751
6073450000.0,-7.82812356949,-102.200073242
6073450200.0,-7.82807636261,-102.243980408
6073450400.0,-7.82857275009,-102.256324768
6073450600.0,-7.82684135437,-102.270698547
6073450800.0,-7.8304567337,-102.334091187
6073451000.0,-7.82925701141,-102.342010498
6073451200.0,-7.82935714722,-102.362823486
6073451400.0,-7.83100318909,-102.456054688
6073451600.0,-7.82978248596,-102.437973022
6073451800.0,-7.82937383652,-102.466758728
6073452000.0,-7.83028936386,-102.511993408
6073452200.0,-7.83083629608,-102.540267944
