6073440000.0,-8.03746128082,-132.504577637
6073440200.0,-8.0340013504,-132.526092529
6073440400.0,-8.06318759918,-132.726623535
6073440600.0,-8.05020046234,-132.684158325
6073440800.0,-8.07014751434,-132.706054688
6073441000.0,-8.0421257019,-132.724105835
6073441200.0,-8.05997085571,-132.714157104
6073441400.0,-8.041264534,-132.743087769
6073441600.0,-8.04002189636,-132.696304321
6073441800.0,-8.04649353027,-132.798446655
6073442000.0,-8.03611087799,-132.819549561
6073442200.0,-8.04658508301,-132.832687378
6073442400.0,-8.05572509766,-132.838760376
6073442600.0,-8.04364299774,-132.932540894
6073442800.0,-8.0509147644,-133.03326416
6073443000.0,-8.06007575989,-132.983718872
6073443200.0,-8.04801750183,-132.97996521
6073443400.0,-8.04011535645,-133.040023804
6073443600.0,-8.03386974335,-132.936233521
6073443800.0,-8.04694461823,-133.024078369
6073444000.0,-8.05662536621,-133.10723877
6073444200.0,-8.05223274231,-133.044723511
6073444400.0,-8.0457983017,-133.103561401
6073444600.0,-8.04840278625,-133.201293945
6073444800.0,-8.04810523987,-133.186752319
6073445000.0,-8.05316925049,-133.17578125
6073445200.0,-8.05420398712,-133.236297607
6073445400.0,-8.05023288727,-133.275161743
6073445600.0,-8.03761577606,-133.281448364
6073445800.0,-8.05177497864,-133.280578613
6073446000.0,-8.05393695831,-133.373794556
6073446200.0,-8.04208469391,-133.425262451
6073446400.0,-8.04810237885,-133.414154053
6073446600.0,-8.04130744934,-133.470306396
6073446800.0,-8.03779792786,-133.45350647
6073447000.0,-8.04415512085,-133.484634399
6073447200.0,-8.04791069031,-133.545730591
6073447400.0,-8.04389858246,-133.507507324
6073447600.0,-8.05614757538,-133.540054321
6073447800.0,-8.05340099335,-133.447067261
6073448000.0,-8.03788566589,-133.51600647
6073448200.0,-8.05009269714,-133.58921814
6073448400.0,-8.04340076447,-133.578491211
6073448600.0,-8.04478645325,-133.775024414
6073448800.0,-8.04530143738,-133.671829224
6073449000.0,-8.05931949615,-133.695037842
6073449200.0,-8.04774284363,-133.667373657
6073449400.0,-8.04721164703,-133.837249756
6073449600.0,-8.05264568329,-133.751678467
6073449800.0,-8.04179382324,-133.776351929
6073450000.0,-8.04761981964,-133.884414673
6073450200.0,-8.04976081848,-133.90423584
6073450400.0,-8.059258461,-133.883804321
6073450600.0,-8.0450220108,-134.039978027
6073450800.0,-8.05277347565,-133.990661621
6073451000.0,-8.05492782593,-134.058456421
6073451200.0,-8.04728031158,-134.100662231
6073451400.0,-8.04842758179,-133.946075439
6073451600.0,-8.04357814789,-134.032363892
6073451800.0,-8.05525588989,-134.165023804
6073452000.0,-8.0546836853,-134.202392578
6073452200.0,-8.05010223389,-134.170715332
6073452400.0,-8.04554176331,-134.178619385
6073452600.0,-8.0534029007,-134.176010132
6073452800.0,-8.03889465332,-134.294021606
6073453000.0,-8.04601478577,-134.129989624
6073453200.0,-8.05968284607,-134.379333496
6073453400.0,-8.04813957214,-134.347839355
6073453600.0,-8.05762481689,-134.388412476
6073453800.0,-8.0472650528,-134.380966187
6073454000.0,-8.05723285675,-134.495376587
6073454200.0,-8.05148506165,-134.493591309
6073454400.0,-8.0453004837,-134.589126587
6073454600.0,-8.05666065216,-134.550720215
6073454800.0,-8.05923938751,-134.645675659
6073455000.0,-8.06551837921,-134.605285645
6073455200.0,-8.04723739624,-134.612731934
6073455400.0,-8.03952312469,-134.667007446
6073455600.0,-8.05335998535,-134.665145874
6073455800.0,-8.04693031311,-134.64982605
6073456000.0,-8.05254554749,-134.691268921
6073456200.0,-8.03736400604,-134.783279419
6073456400.0,-8.04941940308,-134.806747437
6073456600.0,-8.04822921753,-134.866973877
6073456800.0,-8.05595493317,-134.841430664
6073457000.0,-8.0364074707,-134.904586792
6073457200.0,-8.04135036469,-134.840713501
6073457400.0,-8.05949783325,-135.041030884
6073457600.0,-8.05096626282,-134.931610107
6073457800.0,-8.05628395081,-135.140228271
6073458000.0,-8.05097007751,-134.985290527
6073458200.0,-8.06064796448,-135.032180786
6073458400.0,-8.05393314362,-135.08392334
6073458600.0,-8.05291938782,-135.1615448
6073458800.0,-8.0504026413,-135.266937256
6073459000.0,-8.05494594574,-135.23828125
6073459200.0,-8.05526542664,-135.294784546
6073459400.0,-8.04784679413,-135.333175659
6073459600.0,-8.06371116638,-135.441574097
6073459800.0,-8.0558347702,-135.374237061
6073460000.0,-8.03668117523,-135.45930481
6073460200.0,-8.06118392944,-135.51361084
6073460400.0,-8.05786800385,-135.463912964
