6073440000.0,-7.98580884933,-126.172088623
6073440200.0,-8.00144672394,-126.39995575
6073440400.0,-7.9906039238,-126.309524536
6073440600.0,-8.01072978973,-126.435165405
6073440800.0,-7.99470233917,-126.293106079
6073441000.0,-7.9914689064,-126.457878113
6073441200.0,-7.99331855774,-126.473304749
6073441400.0,-7.98823690414,-126.315261841
6073441600.0,-7.97758102417,-126.36656189
6073441800.0,-8.00448417664,-126.352531433
6073442000.0,-7.98900794983,-126.482795715
6073442200.0,-7.97163772583,-126.529769897
6073442400.0,-7.99745130539,-126.570579529
6073442600.0,-7.98918962479,-126.471740723
6073442800.0,-8.03301525116,-126.491630554
6073443000.0,-7.98801374435,-126.629112244
6073443200.0,-7.99301338196,-126.840370178
6073443400.0,-7.99610757828,-126.663520813
6073443600.0,-8.02244567871,-126.653839111
6073443800.0,-7.98203420639,-126.844177246
6073444000.0,-8.00956916809,-126.60823822
6073444200.0,-8.00573635101,-126.843460083
6073444400.0,-8.00287342072,-126.771476746
6073444600.0,-7.9833741188,-126.875160217
6073444800.0,-8.00059986115,-126.893577576
6073445000.0,-8.01563644409,-126.818252563
6073445200.0,-8.0281829834,-126.896034241
6073445400.0,-8.00725746155,-127.120407104
6073445600.0,-8.00998497009,-127.116325378
6073445800.0,-7.97324609756,-126.853660583
6073446000.0,-8.01760196686,-127.053474426
6073446200.0,-8.02970027924,-127.073883057
6073446400.0,-8.00468921661,-126.972877502
6073446600.0,-8.00919723511,-126.959915161
6073446800.0,-8.01106834412,-127.132713318
6073447000.0,-7.98102331161,-127.069587708
6073447200.0,-7.97671079636,-127.00717926
6073447400.0,-7.98568677902,-127.301422119
6073447600.0,-7.99208831787,-127.137260437
6073447800.0,-7.99450969696,-127.204101563
6073448000.0,-7.9904999733,-127.263160706
6073448200.0,-7.99417448044,-127.068634033
6073448400.0,-8.00539493561,-127.264961243
6073448600.0,-7.99461269379,-127.548179626
6073448800.0,-7.96718835831,-127.354667664
6073449000.0,-8.0072183609,-127.619598389
6073449200.0,-8.00224494934,-127.364562988
6073449400.0,-8.04215335846,-127.465034485
6073449600.0,-8.01323699951,-127.667709351
6073449800.0,-7.99669790268,-127.479225159
6073450000.0,-8.02049350739,-127.440605164
6073450200.0,-8.01674938202,-127.516120911
6073450400.0,-8.02109050751,-127.487884521
6073450600.0,-7.99817228317,-127.39969635
6073450800.0,-8.00950431824,-127.6796875
6073451000.0,-8.00360107422,-127.872932434
6073451200.0,-8.01054000854,-127.776039124
6073451400.0,-8.00797939301,-127.803848267
6073451600.0,-8.00815582275,-127.844200134
6073451800.0,-8.01774978638,-127.675239563
6073452000.0,-8.00676727295,-127.725151062
6073452200.0,-7.97032213211,-127.850830078
6073452400.0,-8.02867984772,-127.899940491
6073452600.0,-8.00707244873,-127.882736206
6073452800.0,-8.00844955444,-127.879623413
6073453000.0,-8.01540851593,-127.927383423
6073453200.0,-8.0078792572,-127.873001099
6073453400.0,-8.01123809814,-127.976013184
6073453600.0,-7.99802780151,-128.064300537
6073453800.0,-8.01298713684,-128.0753479
6073454000.0,-7.98940944672,-127.997077942
6073454200.0,-8.00787067413,-128.035430908
6073454400.0,-8.01059627533,-128.042739868
6073454600.0,-7.99955177307,-128.048324585
6073454800.0,-7.967689991,-128.21270752
6073455000.0,-8.00165843964,-128.15927124
6073455200.0,-8.0207824707,-128.384719849
6073455400.0,-8.00207901001,-128.310058594
6073455600.0,-7.99100589752,-128.204360962
6073455800.0,-8.0288438797,-128.253829956
6073456000.0,-8.04725265503,-128.440994263
6073456200.0,-8.01120281219,-128.369766235
6073456400.0,-8.01452636719,-128.280929565
6073456600.0,-8.02951335907,-128.376907349
6073456800.0,-8.02925300598,-128.485641479
6073457000.0,-8.01950931549,-128.75038147
6073457200.0,-7.99208831787,-128.521026611
6073457400.0,-8.02462387085,-128.638793945
6073457600.0,-8.01625442505,-128.827728271
6073457800.0,-8.01362895966,-128.646347046
6073458000.0,-8.02349758148,-128.640380859
6073458200.0,-8.01876354218,-128.767349243
6073458400.0,-8.0330247879,-128.839096069
6073458600.0,-8.00019741058,-128.893295288
6073458800.0,-8.02460575104,-128.772796631
6073459000.0,-8.00666618347,-128.948425293
6073459200.0,-8.0093421936,-128.968963623
6073459400.0,-7.99139881134,-129.032150269
6073459600.0,-8.02246284485,-129.096710205
6073459800.0,-8.00183486938,-129.126281738
6073460000.0,-8.01715946198,-128.996902466
6073460200.0,-8.02118873596,-129.022094727
6073460400.0,-8.03532600403,-129.280227661
6073460600.0,-8.00562286377,-129.272903442
6073460800.0,-8.00189590454,-129.226593018
6073461000.0,-8.00762557983,-129.104202271
6073461200.0,-8.03547477722,-129.183547974
6073461400.0,-8.00960159302,-129.183349609
6073461600.0,-8.03303813934,-129.480255127
6073461800.0,-8.04709148407,-129.297210693
6073462000.0,-8.01681804657,-129.450119019
6073462200.0,-8.01271343231,-129.240463257
6073462400.0,-8.02082920074,-129.593948364
6073462600.0,-8.03276729584,-129.458572388
6073462800.0,-8.04598712921,-129.468185425
6073463000.0,-8.02161502838,-129.695220947
6073463200.0,-8.02251815796,-129.745132446
6073463400.0,-8.02999401093,-129.692474365
6073463600.0,-8.02618408203,-129.585418701
6073463800.0,-8.0167388916,-129.777160645
6073464000.0,-8.03984355927,-129.875808716
6073464200.0,-8.01154136658,-130.045608521
6073464400.0,-8.04222679138,-129.865646362
6073464600.0,-8.03008365631,-129.93397522
6073464800.0,-8.01125907898,-130.095535278
6073465000.0,-8.01273727417,-130.261276245
6073465200.0,-8.01979351044,-130.058578491
6073465400.0,-8.04271602631,-130.102294922
6073465600.0,-8.01858043671,-130.130752563
6073465800.0,-8.02256011963,-130.027801514
6073466000.0,-8.03445148468,-130.288497925
6073466200.0,-8.01339912415,-130.301528931
6073466400.0,-8.03380012512,-130.313064575
6073466600.0,-8.04066085815,-130.468643188
6073466800.0,-8.05179405212,-130.505126953
6073467000.0,-8.03788375854,-130.409103394
6073467200.0,-8.06192684174,-130.389602661
6073467400.0,-8.05096912384,-130.490005493
6073467600.0,-8.02732372284,-130.464157104
6073467800.0,-8.06215858459,-130.559158325
6073468000.0,-8.03859615326,-130.614395142
6073468200.0,-8.01244354248,-130.599105835
6073468400.0,-8.01614189148,-130.551818848
6073468600.0,-8.04831027985,-130.636108398
6073468800.0,-8.05874347687,-130.900817871
6073469000.0,-8.02603626251,-130.926086426
6073469200.0,-8.0736951828,-130.933654785
6073469400.0,-8.03853702545,-130.934371948
6073469600.0,-8.0438117981,-131.096908569
6073469800.0,-8.07935333252,-131.030700684
6073470000.0,-8.0710515976,-131.007659912
6073470200.0,-8.02548027039,-131.208145142
6073470400.0,-8.04890441895,-131.145172119
6073470600.0,-8.03761959076,-131.30078125
6073470800.0,-8.04467773438,-131.273788452
6073471000.0,-8.07277774811,-131.227645874
6073471200.0,-8.04699134827,-131.466003418
6073471400.0,-8.04718780518,-131.440307617
6073471600.0,-8.04657554626,-131.465286255
6073471800.0,-8.05180168152,-131.670959473
6073472000.0,-8.05555820465,-131.551010132
6073472200.0,-8.03774261475,-131.596069336
6073472400.0,-8.053150177,-131.654922485
6073472600.0,-8.06511974335,-131.690917969
6073472800.0,-8.07549858093,-131.749313354
6073473000.0,-8.05219459534,-131.868652344
6073473200.0,-8.05273151398,-131.827362061
6073473400.0,-8.04844379425,-132.000854492
6073473600.0,-8.06726741791,-131.843460083
6073473800.0,-8.06182670593,-131.95085144
6073474000.0,-8.06908512115,-132.106765747
6073474200.0,-8.06851577759,-132.030731201
6073474400.0,-8.05484676361,-132.001098633
6073474600.0,-8.08625411987,-132.343338013
6073474800.0,-8.07563495636,-132.140884399
6073475000.0,-8.07523727417,-132.357666016
6073475200.0,-8.06286430359,-132.201705933
6073475400.0,-8.09018993378,-132.351272583
6073475600.0,-8.07292842865,-132.491607666
6073475800.0,-8.08445930481,-132.514587402
6073476000.0,-8.09429931641,-132.372543335
6073476200.0,-8.06203651428,-132.811935425
6073476400.0,-8.09189605713,-132.678894043
6073476600.0,-8.06533813477,-132.69468689
6073476800.0,-8.08756256104,-132.879211426
6073477000.0,-8.08230686188,-132.761764526
6073477200.0,-8.06820392609,-132.971496582
6073477400.0,-8.10649585724,-132.866271973
6073477600.0,-8.08641052246,-132.814682007
6073477800.0,-8.08698749542,-133.073364258
6073478000.0,-8.07875061035,-133.131698608
6073478200.0,-8.07898426056,-133.172180176
6073478400.0,-8.07835292816,-133.128173828
6073478600.0,-8.10918617249,-133.386413574
6073478800.0,-8.1076002121,-133.315200806
6073479000.0,-8.08597564697,-133.286941528
6073479200.0,-8.0855178833,-133.443313599
6073479400.0,-8.10695171356,-133.374908447
6073479600.0,-8.11102771759,-133.570922852
6073479800.0,-8.12224960327,-133.668243408
6073480000.0,-8.12544059753,-133.656600952
6073480200.0,-8.09561157227,-133.886032104
6073480400.0,-8.106092453,-133.834152222
6073480600.0,-8.12789726257,-133.70866394
6073480800.0,-8.14602279663,-133.871139526
6073481000.0,-8.10639190674,-134.031097412
6073481200.0,-8.12693119049,-133.906616211
6073481400.0,-8.11275100708,-133.99671936
6073481600.0,-8.12600231171,-133.935699463
6073481800.0,-8.13216209412,-134.303817749
6073482000.0,-8.1361951828,-134.320510864
6073482200.0,-8.12282562256,-134.362915039
6073482400.0,-8.13286876678,-134.460403442
6073482600.0,-8.11134815216,-134.4609375
6073482800.0,-8.13195896149,-134.69052124
6073483000.0,-8.13039875031,-134.702774048
6073483200.0,-8.12868881226,-134.551055908
6073483400.0,-8.14376544952,-134.67048645
6073483600.0,-8.12147903442,-134.912536621
6073483800.0,-8.15075874329,-134.804153442
6073484000.0,-8.12855911255,-134.790878296
6073484200.0,-8.13914203644,-134.869216919
6073484400.0,-8.15792179108,-135.040328979
6073484600.0,-8.12630462646,-135.144439697
6073484800.0,-8.13051128387,-135.178421021
6073485000.0,-8.14894485474,-135.085205078
6073485200.0,-8.15282058716,-135.205413818
6073485400.0,-8.15710067749,-135.143814087
6073485600.0,-8.15556430817,-135.346160889
6073485800.0,-8.15923118591,-135.540496826
6073486000.0,-8.18768119812,-135.464874268
6073486200.0,-8.16785907745,-135.612243652
6073486400.0,-8.15868663788,-135.694458008
6073486600.0,-8.18068218231,-135.654571533
6073486800.0,-8.16483879089,-135.968566895
6073487000.0,-8.16849040985,-135.935592651
6073487200.0,-8.17949676514,-135.965698242
6073487400.0,-8.18104362488,-136.273117065
6073487600.0,-8.16387653351,-136.209136963
6073487800.0,-8.18703842163,-136.247406006
6073488000.0,-8.19925785065,-136.370574951
6073488200.0,-8.20129108429,-136.530532837
6073488400.0,-8.23550224304,-136.359695435
6073488600.0,-8.19832801819,-136.704772949
6073488800.0,-8.20620822906,-136.642578125
6073489000.0,-8.2080783844,-136.74156189
6073489200.0,-8.2208738327,-136.950531006
6073489400.0,-8.2321844101,-136.848999023
6073489600.0,-8.20317173004,-136.878555298
6073489800.0,-8.2125453949,-137.141525269
