6073440000.0,-8.15050315857,-131.731735229
6073440200.0,-8.17490386963,-132.325088501
6073440400.0,-8.194024086,-132.769515991
6073440600.0,-8.15422821045,-132.637710571
6073440800.0,-8.27334594727,-131.950881958
6073441000.0,-8.11903762817,-131.664581299
6073441200.0,-8.2107925415,-131.685882568
6073441400.0,-8.13596630096,-132.746154785
6073441600.0,-8.30698013306,-132.419769287
6073441800.0,-8.18137359619,-132.420135498
6073442000.0,-8.10439014435,-132.945541382
6073442200.0,-8.25464439392,-132.508453369
6073442400.0,-8.27587127686,-133.279891968
6073442600.0,-8.0613822937,-132.283355713
6073442800.0,-8.13478088379,-132.984298706
6073443000.0,-8.206823349,-133.828994751
6073443200.0,-8.10493469238,-131.991424561
6073443400.0,-8.25603294373,-132.624847412
6073443600.0,-8.22559547424,-133.155334473
6073443800.0,-8.25201797485,-132.74609375
6073444000.0,-8.25217723846,-133.00453186
6073444200.0,-8.27190303802,-132.452468872
6073444400.0,-8.1531162262,-132.514465332
6073444600.0,-8.27314758301,-132.619598389
6073444800.0,-8.34754657745,-133.056182861
6073445000.0,-8.22927761078,-132.899200439
6073445200.0,-8.1496887207,-133.40335083
6073445400.0,-8.25402450562,-132.374282837
6073445600.0,-8.29589557648,-133.115478516
6073445800.0,-8.22423744202,-133.52154541
6073446000.0,-8.19606876373,-132.866333008
6073446200.0,-8.18104362488,-133.650787354
6073446400.0,-8.19472312927,-133.319671631
6073446600.0,-8.10180854797,-133.0887146
6073446800.0,-8.28112888336,-132.737579346
6073447000.0,-8.136510849,-132.844085693
6073447200.0,-8.33553981781,-132.786972046
6073447400.0,-8.19335842133,-132.664794922
6073447600.0,-8.26386642456,-134.047622681
6073447800.0,-8.17911434174,-132.555435181
6073448000.0,-8.17832374573,-132.299484253
6073448200.0,-8.09422969818,-132.834136963
6073448400.0,-8.0682964325,-132.601989746
6073448600.0,-8.09275627136,-133.07824707
6073448800.0,-8.43737792969,-133.62411499
6073449000.0,-8.24397945404,-133.682128906
6073449200.0,-8.13012123108,-132.597335815
6073449400.0,-8.26034927368,-133.44670105
6073449600.0,-8.13212680817,-133.277511597
6073449800.0,-8.22946166992,-133.249908447
6073450000.0,-8.33017921448,-133.522705078
6073450200.0,-8.25968742371,-133.999008179
6073450400.0,-8.06300163269,-133.649963379
6073450600.0,-8.38295650482,-133.762786865
6073450800.0,-8.22052192688,-133.682495117
6073451000.0,-8.1670293808,-133.456008911
6073451200.0,-8.26985931396,-133.363861084
6073451400.0,-8.19534873962,-134.975479126
6073451600.0,-8.0199098587,-133.53755188
6073451800.0,-8.25600910187,-133.544952393
6073452000.0,-8.25732040405,-133.077163696
6073452200.0,-8.16497612,-134.212234497
6073452400.0,-8.27503108978,-134.053939819
6073452600.0,-8.27041721344,-134.463272095
6073452800.0,-8.30741214752,-133.504714966
6073453000.0,-8.22576999664,-134.586776733
6073453200.0,-8.2615776062,-133.550094604
6073453400.0,-8.1325044632,-133.247375488
6073453600.0,-8.14791107178,-133.704544067
6073453800.0,-8.16077899933,-133.295303345
6073454000.0,-8.19456195831,-133.703277588
6073454200.0,-8.3238697052,-134.17288208
6073454400.0,-8.2271232605,-133.886306763
6073454600.0,-8.21762943268,-133.607620239
6073454800.0,-8.27096557617,-134.38218689
6073455000.0,-8.33600330353,-134.177612305
6073455200.0,-8.20806694031,-134.133270264
6073455400.0,-8.19843387604,-134.439712524
6073455600.0,-8.05083370209,-133.69883728
6073455800.0,-8.2763710022,-134.806777954
6073456000.0,-8.28931808472,-133.742889404
6073456200.0,-8.383436203,-134.495727539
6073456400.0,-8.21744823456,-135.028549194
6073456600.0,-8.29103755951,-134.521957397
6073456800.0,-8.19617843628,-134.371734619
6073457000.0,-8.3631477356,-133.896911621
6073457200.0,-8.27750301361,-134.8959198
6073457400.0,-8.1950340271,-134.22265625
6073457600.0,-8.28800773621,-134.539047241
6073457800.0,-8.21846580505,-134.245697021
6073458000.0,-8.30447864532,-134.988327026
6073458200.0,-8.41639041901,-134.416824341
6073458400.0,-8.28791046143,-134.845336914
6073458600.0,-8.223695755,-134.758102417
6073458800.0,-8.13739395142,-134.069793701
6073459000.0,-8.2589263916,-134.544235229
6073459200.0,-8.26930809021,-134.795257568
6073459400.0,-8.27134227753,-135.296417236
6073459600.0,-8.40103530884,-134.392196655
6073459800.0,-8.242146492,-135.957519531
6073460000.0,-8.26050949097,-135.02734375
6073460200.0,-8.19014930725,-135.683898926
6073460400.0,-8.18850326538,-135.251144409
6073460600.0,-8.4435634613,-135.138946533
6073460800.0,-8.28364276886,-135.42906189
6073461000.0,-8.36166000366,-135.887176514
6073461200.0,-8.30408859253,-135.594482422
6073461400.0,-8.2425069809,-135.260620117
6073461600.0,-8.27225399017,-134.725631714
6073461800.0,-8.36583709717,-135.32749939
6073462000.0,-8.43135166168,-136.342788696
6073462200.0,-8.23280525208,-135.717834473
6073462400.0,-8.26982975006,-135.12739563
6073462600.0,-8.16679382324,-135.589584351
6073462800.0,-8.17586040497,-135.477813721
6073463000.0,-8.33651733398,-135.001647949
6073463200.0,-8.33086204529,-135.05279541
6073463400.0,-8.30345916748,-135.60635376
6073463600.0,-8.15822696686,-135.079544067
6073463800.0,-8.34838294983,-135.339508057
6073464000.0,-8.35800552368,-134.882507324
6073464200.0,-8.31724834442,-135.625549316
6073464400.0,-8.32859516144,-136.136245728
6073464600.0,-8.33081626892,-135.852661133
6073464800.0,-8.15654277802,-136.110366821
6073465000.0,-8.16808605194,-135.65852356
6073465200.0,-8.13539409637,-135.532043457
6073465400.0,-8.30478191376,-136.886871338
6073465600.0,-8.37529754639,-136.103515625
6073465800.0,-8.25325202942,-137.288101196
6073466000.0,-8.26618862152,-135.603897095
6073466200.0,-8.21655845642,-136.287765503
6073466400.0,-8.17852497101,-136.500167847
6073466600.0,-7.98741579056,-136.326080322
6073466800.0,-8.42063713074,-135.982543945
6073467000.0,-8.36526012421,-136.933059692
6073467200.0,-8.31542301178,-136.544830322
6073467400.0,-8.32663345337,-136.824050903
6073467600.0,-8.19088459015,-136.062866211
6073467800.0,-8.41251468658,-137.201004028
6073468000.0,-8.28034687042,-136.435180664
6073468200.0,-8.31415748596,-136.686218262
6073468400.0,-8.22093963623,-136.59602356
6073468600.0,-8.1832408905,-136.889190674
6073468800.0,-8.43281364441,-137.33555603
6073469000.0,-8.31951713562,-136.96711731
6073469200.0,-8.40169620514,-137.029846191
6073469400.0,-8.23892593384,-136.394989014
6073469600.0,-8.32530021667,-136.873443604
6073469800.0,-8.36526489258,-137.587173462
6073470000.0,-8.26892566681,-137.253540039
6073470200.0,-8.41920471191,-136.429824829
6073470400.0,-8.35432815552,-137.552719116
6073470600.0,-8.21677112579,-137.425079346
6073470800.0,-8.25973892212,-137.697677612
6073471000.0,-8.27111148834,-136.774017334
6073471200.0,-8.39138317108,-138.094726563
6073471400.0,-8.41928195953,-136.880081177
6073471600.0,-8.4727191925,-136.868911743
6073471800.0,-8.41562366486,-137.279373169
6073472000.0,-8.34009552002,-136.888458252
6073472200.0,-8.54580497742,-138.578018188
6073472400.0,-8.41572666168,-136.900634766
6073472600.0,-8.31797599792,-136.20942688
6073472800.0,-8.33057689667,-138.266845703
6073473000.0,-8.25839805603,-137.231719971
6073473200.0,-8.29035663605,-137.562866211
6073473400.0,-8.33298492432,-136.983215332
6073473600.0,-8.26688575745,-138.141433716
6073473800.0,-8.24646759033,-137.022521973
6073474000.0,-8.27705287933,-137.824661255
6073474200.0,-8.43831920624,-138.402481079
6073474400.0,-8.39722919464,-137.264816284
6073474600.0,-8.37010574341,-138.438323975
6073474800.0,-8.36690425873,-137.694412231
6073475000.0,-8.43696117401,-138.164169312
6073475200.0,-8.28925132751,-138.683334351
6073475400.0,-8.39004039764,-138.299087524
6073475600.0,-8.21352386475,-137.899139404
6073475800.0,-8.36125183105,-138.083190918
6073476000.0,-8.37649154663,-137.666610718
6073476200.0,-8.26363277435,-138.676193237
6073476400.0,-8.26759815216,-137.448471069
6073476600.0,-8.26737880707,-138.789382935
6073476800.0,-8.33480739594,-138.708023071
6073477000.0,-8.58192443848,-138.79800415
6073477200.0,-8.51451206207,-138.849533081
6073477400.0,-8.5274066925,-137.770935059
6073477600.0,-8.3980884552,-138.686050415
6073477800.0,-8.40542888641,-139.309677124
6073478000.0,-8.37898540497,-138.551300049
6073478200.0,-8.41434955597,-139.68119812
6073478400.0,-8.47855854034,-138.143997192
6073478600.0,-8.54883289337,-138.979278564
6073478800.0,-8.35628223419,-139.381835938
6073479000.0,-8.4555978775,-139.903717041
6073479200.0,-8.48006057739,-138.666183472
6073479400.0,-8.588139534,-139.108169556
6073479600.0,-8.36775779724,-139.669036865
6073479800.0,-8.44027996063,-139.903106689
6073480000.0,-8.45775127411,-138.72883606
6073480200.0,-8.40148735046,-139.447616577
6073480400.0,-8.47563552856,-138.354064941
6073480600.0,-8.48403453827,-139.600708008
6073480800.0,-8.36657047272,-139.584197998
6073481000.0,-8.39133262634,-139.820877075
6073481200.0,-8.36561489105,-138.93347168
6073481400.0,-8.48313236237,-139.295837402
6073481600.0,-8.30402851105,-140.044540405
6073481800.0,-8.27439689636,-139.591064453
6073482000.0,-8.40966415405,-139.464233398
6073482200.0,-8.37843036652,-139.136383057
6073482400.0,-8.26984119415,-139.604400635
6073482600.0,-8.65908813477,-140.114273071
6073482800.0,-8.47214603424,-140.384109497
6073483000.0,-8.58014583588,-140.099822998
6073483200.0,-8.52371120453,-138.673355103
6073483400.0,-8.41316223145,-139.893447876
