4498490000.0,-4.15672540665,54.9705352783
4498490200.0,-4.14307832718,55.0552368164
4498490400.0,-4.1369562149,55.0946731567
4498490600.0,-4.14504003525,55.0327911377
4498490800.0,-4.14598178864,55.0223922729
4498491000.0,-4.13557052612,55.0751419067
4498491200.0,-4.14920186996,55.0693855286
4498491400.0,-4.13390636444,55.1400985718
4498491600.0,-4.14700841904,54.9464569092
4498491800.0,-4.1370344162,54.9892082214
4498492000.0,-4.14057540894,55.0530853271
4498492200.0,-4.14722251892,54.9279937744
4498492400.0,-4.15466976166,55.0492630005
4498492600.0,-4.14979887009,55.0046463013
4498492800.0,-4.14852046967,55.0337028503
4498493000.0,-4.14557504654,54.9382667542
4498493200.0,-4.15366840363,55.0096359253
4498493400.0,-4.15427017212,54.9566078186
4498493600.0,-4.14100837708,54.9602622986
4498493800.0,-4.14064311981,54.9992713928
4498494000.0,-4.14501476288,54.9162406921
4498494200.0,-4.14310884476,55.0773963928
4498494400.0,-4.1414513588,54.9674034119
4498494600.0,-4.13502216339,54.9120101929
4498494800.0,-4.14383935928,54.957824707
4498495000.0,-4.14069747925,54.8758277893
4498495200.0,-4.13151454926,54.8497009277
4498495400.0,-4.13606309891,54.93592453
4498495600.0,-4.15075588226,54.8462944031
4498495800.0,-4.13495588303,55.0114746094
4498496000.0,-4.13497543335,54.9206924438
4498496200.0,-4.13210725784,54.9485282898
4498496400.0,-4.13608598709,54.8617973328
4498496600.0,-4.14013051987,54.9277038574
4498496800.0,-4.14276218414,54.9519233704
4498497000.0,-4.13721036911,54.8639907837
4498497200.0,-4.13302946091,54.8881912231
4498497400.0,-4.1478099823,54.9000587463
4498497600.0,-4.14344549179,54.8892631531
4498497800.0,-4.14072799683,54.8558006287
4498498000.0,-4.13398551941,54.9014167786
4498498200.0,-4.13652849197,54.8838577271
4498498400.0,-4.14204311371,54.8190460205
4498498600.0,-4.13253927231,54.9420852661
4498498800.0,-4.13064956665,54.8073310852
4498499000.0,-4.13723611832,54.8369369507
4498499200.0,-4.13452768326,54.7831420898
4498499400.0,-4.13559532166,54.7685966492
4498499600.0,-4.13733196259,54.7685508728
4498499800.0,-4.13179922104,54.8442001343
4498500000.0,-4.12457990646,54.8082084656
4498500200.0,-4.13033771515,54.7934608459
4498500400.0,-4.13742399216,54.7712783813
4498500600.0,-4.13677215576,54.7618789673
4498500800.0,-4.12160968781,54.7333526611
4498501000.0,-4.13609218597,54.8975944519
4498501200.0,-4.12007427216,54.8382263184
4498501400.0,-4.12858390808,54.8156967163
4498501600.0,-4.12911319733,54.823135376
4498501800.0,-4.135638237,54.7923316956
4498502000.0,-4.1327829361,54.7556877136
4498502200.0,-4.13922119141,54.7139282227
4498502400.0,-4.13087368011,54.7481079102
4498502600.0,-4.11305570602,54.7760925293
4498502800.0,-4.12623596191,54.7277336121
4498503000.0,-4.12836551666,54.7684593201
4498503200.0,-4.13988637924,54.7321281433
4498503400.0,-4.13134622574,54.8109397888
4498503600.0,-4.13246297836,54.7106971741
4498503800.0,-4.1343755722,54.7196350098
4498504000.0,-4.12951183319,54.6697463989
4498504200.0,-4.1206817627,54.6349143982
4498504400.0,-4.12416505814,54.6677017212
4498504600.0,-4.12828922272,54.6119194031
4498504800.0,-4.12926149368,54.7108001709
4498505000.0,-4.1258893013,54.6991004944
4498505200.0,-4.13528871536,54.6796302795
4498505400.0,-4.13077735901,54.605430603
4498505600.0,-4.12985134125,54.6572494507
4498505800.0,-4.11367273331,54.5507507324
4498506000.0,-4.12143802643,54.5944709778
4498506200.0,-4.11934328079,54.6504402161
4498506400.0,-4.12474250793,54.6373252869
4498506600.0,-4.11994934082,54.5845031738
4498506800.0,-4.13743209839,54.5935745239
4498507000.0,-4.12446546555,54.6300964355
4498507200.0,-4.11127519608,54.6340484619
4498507400.0,-4.09950351715,54.6839027405
4498507600.0,-4.12393188477,54.5617179871
4498507800.0,-4.10725831985,54.5469436646
4498508000.0,-4.12253761292,54.5394172668
4498508200.0,-4.12387657166,54.6107559204
4498508400.0,-4.13024282455,54.5580673218
4498508600.0,-4.12736463547,54.5473556519
4498508800.0,-4.12067174911,54.5265541077
4498509000.0,-4.11004209518,54.5264320374
4498509200.0,-4.12274885178,54.512008667
4498509400.0,-4.12141895294,54.570224762
4498509600.0,-4.13250255585,54.4540138245
4498509800.0,-4.10649108887,54.4952697754
4498510000.0,-4.11775159836,54.4612998962
4498510200.0,-4.11234092712,54.5176429749
4498510400.0,-4.11946344376,54.4906005859
4498510600.0,-4.11138963699,54.5411987305
4498510800.0,-4.1092672348,54.4323883057
4498511000.0,-4.11674690247,54.4752960205
4498511200.0,-4.12452220917,54.4075889587
4498511400.0,-4.11485147476,54.4967384338
4498511600.0,-4.10638523102,54.4716835022
4498511800.0,-4.10350465775,54.3901786804
4498512000.0,-4.10961151123,54.4398880005
4498512200.0,-4.11484622955,54.4696121216
4498512400.0,-4.09633207321,54.4918746948
4498512600.0,-4.11323404312,54.3311347961
4498512800.0,-4.10554027557,54.4595794678
4498513000.0,-4.10314226151,54.3405151367
4498513200.0,-4.11768722534,54.4165534973
4498513400.0,-4.1088476181,54.3355865479
4498513600.0,-4.11489868164,54.4192810059
4498513800.0,-4.11065816879,54.387096405
4498514000.0,-4.11128950119,54.3871765137
4498514200.0,-4.0990228653,54.3437156677
4498514400.0,-4.09980583191,54.4084587097
4498514600.0,-4.10558891296,54.3273696899
4498514800.0,-4.10440015793,54.2793960571
4498515000.0,-4.1019859314,54.3618087769
4498515200.0,-4.11055278778,54.2495536804
4498515400.0,-4.10456991196,54.2583389282
4498515600.0,-4.10058403015,54.3101997375
4498515800.0,-4.10503387451,54.3525238037
4498516000.0,-4.10722303391,54.2788963318
4498516200.0,-4.09296751022,54.2693367004
4498516400.0,-4.10680103302,54.1597709656
4498516600.0,-4.10503339767,54.285774231
4498516800.0,-4.10157155991,54.2750205994
4498517000.0,-4.10207557678,54.2177581787
4498517200.0,-4.10415267944,54.246219635
4498517400.0,-4.10151481628,54.2609558105
4498517600.0,-4.10316467285,54.209186554
4498517800.0,-4.09648370743,54.2461662292
4498518000.0,-4.09867477417,54.2054634094
4498518200.0,-4.1024017334,54.1892700195
4498518400.0,-4.08974027634,54.2257537842
4498518600.0,-4.08544063568,54.1829795837
4498518800.0,-4.10019731522,54.1298370361
4498519000.0,-4.09263706207,54.1586303711
