4498490000.0,-3.98531198502,81.3526687622
4498490200.0,-3.98549747467,81.2557754517
4498490400.0,-3.98394680023,81.3458099365
4498490600.0,-3.98372101784,81.3242797852
4498490800.0,-3.98591351509,81.2662811279
4498491000.0,-3.98371481895,81.3386077881
4498491200.0,-3.98356842995,81.2780532837
4498491400.0,-3.98396253586,81.2734832764
4498491600.0,-3.9833509922,81.3128662109
4498491800.0,-3.98339080811,81.2591171265
4498492000.0,-3.98156905174,81.3230056763
4498492200.0,-3.98015165329,81.3277587891
4498492400.0,-3.98120117188,81.2705307007
4498492600.0,-3.98065137863,81.3096847534
4498492800.0,-3.981300354,81.2893981934
4498493000.0,-3.98124933243,81.2538223267
4498493200.0,-3.9807164669,81.2893753052
4498493400.0,-3.98137617111,81.2660140991
4498493600.0,-3.98292851448,81.1770324707
4498493800.0,-3.98046755791,81.2592315674
4498494000.0,-3.97937893867,81.2385559082
4498494200.0,-3.98065400124,81.172416687
4498494400.0,-3.97933340073,81.2388076782
4498494600.0,-3.97997307777,81.188911438
4498494800.0,-3.97935366631,81.1921005249
4498495000.0,-3.97840476036,81.2260284424
4498495200.0,-3.97814011574,81.1760559082
4498495400.0,-3.97638750076,81.2365036011
4498495600.0,-3.97671842575,81.2292633057
4498495800.0,-3.97878098488,81.1707611084
4498496000.0,-3.97698783875,81.221031189
4498496200.0,-3.97654128075,81.191734314
4498496400.0,-3.97741556168,81.1567993164
4498496600.0,-3.97696709633,81.1881484985
4498496800.0,-3.97542738914,81.1775131226
4498497000.0,-3.9776096344,81.0848617554
4498497200.0,-3.97478675842,81.1653137207
4498497400.0,-3.97421050072,81.1496124268
4498497600.0,-3.97571516037,81.0813980103
4498497800.0,-3.97445988655,81.1495285034
4498498000.0,-3.97501420975,81.0974960327
4498498200.0,-3.97412800789,81.0935516357
4498498400.0,-3.97306752205,81.1333007813
4498498600.0,-3.9734313488,81.0840606689
4498498800.0,-3.97179675102,81.139503479
4498499000.0,-3.97195672989,81.1397171021
4498499200.0,-3.97235822678,81.0879058838
4498499400.0,-3.97078251839,81.1399307251
4498499600.0,-3.97228240967,81.0979766846
4498499800.0,-3.97214317322,81.062713623
4498500000.0,-3.97014117241,81.105758667
4498500200.0,-3.97066068649,81.0827941895
4498500400.0,-3.97167873383,80.9927368164
4498500600.0,-3.96927905083,81.0781478882
4498500800.0,-3.96941637993,81.0464859009
4498501000.0,-3.97093391418,80.9886169434
4498501200.0,-3.96813011169,81.0633392334
4498501400.0,-3.96932196617,81.0055160522
4498501600.0,-3.96977376938,81.0000610352
4498501800.0,-3.96840715408,81.033744812
4498502000.0,-3.96903085709,80.9706420898
4498502200.0,-3.96729826927,81.0453796387
4498502400.0,-3.96744132042,81.0314483643
4498502600.0,-3.96824026108,80.9720611572
4498502800.0,-3.96564912796,81.0239868164
4498503000.0,-3.96637272835,80.9926223755
4498503200.0,-3.9664285183,80.9643325806
4498503400.0,-3.96448922157,81.0081481934
4498503600.0,-3.9646987915,80.9738769531
4498503800.0,-3.96624279022,80.8920974731
4498504000.0,-3.9630408287,80.9723968506
4498504200.0,-3.96332263947,80.9386825562
4498504400.0,-3.96303987503,80.8875350952
4498504600.0,-3.96017837524,80.9551849365
4498504800.0,-3.96245908737,80.9008178711
4498505000.0,-3.96150016785,80.9053955078
4498505200.0,-3.95952415466,80.9435119629
4498505400.0,-3.96032357216,80.8840255737
4498505600.0,-3.95905280113,80.9457015991
4498505800.0,-3.95922493935,80.9365997314
4498506000.0,-3.96065831184,80.8725357056
4498506200.0,-3.95931696892,80.9223022461
4498506400.0,-3.95929741859,80.8939361572
4498506600.0,-3.95934343338,80.8554077148
4498506800.0,-3.95927500725,80.889289856
4498507000.0,-3.95959234238,80.8675918579
4498507200.0,-3.95968341827,80.7858581543
4498507400.0,-3.95681905746,80.8689651489
4498507600.0,-3.9571454525,80.8348464966
4498507800.0,-3.95835447311,80.7706832886
4498508000.0,-3.95592260361,80.8465652466
4498508200.0,-3.95624566078,80.7852249146
4498508400.0,-3.95495128632,80.7790527344
4498508600.0,-3.95418381691,80.8171768188
4498508800.0,-3.9551422596,80.750617981
4498509000.0,-3.95296907425,80.826171875
4498509200.0,-3.95224905014,80.8205718994
4498509400.0,-3.95273089409,80.7646865845
4498509600.0,-3.95200634003,80.8105010986
4498509800.0,-3.9525141716,80.7740325928
4498510000.0,-3.95255613327,80.7412567139
4498510200.0,-3.95144915581,80.7773971558
4498510400.0,-3.95240187645,80.7559661865
4498510600.0,-3.95297884941,80.6672134399
4498510800.0,-3.95055365562,80.7442550659
4498511000.0,-3.94993591309,80.716583252
4498511200.0,-3.95041799545,80.6558990479
4498511400.0,-3.94896674156,80.7256698608
4498511600.0,-3.94940066338,80.6617279053
4498511800.0,-3.94881153107,80.6591110229
4498512000.0,-3.94810557365,80.6917572021
4498512200.0,-3.9477751255,80.6378631592
4498512400.0,-3.94590520859,80.6998977661
4498512600.0,-3.9459502697,80.692024231
4498512800.0,-3.94647550583,80.6347503662
4498513000.0,-3.9451508522,80.6781158447
4498513200.0,-3.94452619553,80.6517105103
4498513400.0,-3.94488525391,80.6239242554
4498513600.0,-3.94491934776,80.6515808105
4498513800.0,-3.94510865211,80.625038147
4498514000.0,-3.94589924812,80.5415802002
4498514200.0,-3.94310235977,80.6162948608
4498514400.0,-3.94258260727,80.582321167
4498514600.0,-3.94331717491,80.5255355835
4498514800.0,-3.94065189362,80.5960922241
4498515000.0,-3.9418566227,80.5239028931
4498515200.0,-3.94070649147,80.5329437256
4498515400.0,-3.93976593018,80.5735397339
4498515600.0,-3.94023299217,80.5237731934
4498515800.0,-3.9386100769,80.5748062134
4498516000.0,-3.93845176697,80.5599899292
4498516200.0,-3.93950080872,80.5024185181
4498516400.0,-3.93766713142,80.5466308594
4498516600.0,-3.93873047829,80.5018768311
4498516800.0,-3.93794441223,80.4795532227
4498517000.0,-3.93670225143,80.5051040649
4498517200.0,-3.93597579002,80.4901580811
4498517400.0,-3.93796873093,80.3916931152
4498517600.0,-3.93505811691,80.4813156128
