4498490000.0,-3.98664140701,58.4502944946
4498490200.0,-3.9841735363,58.4556541443
4498490400.0,-3.98744463921,58.4756736755
4498490600.0,-3.98729395866,58.4714393616
4498490800.0,-3.98568606377,58.4679908752
4498491000.0,-3.98510193825,58.4748420715
4498491200.0,-3.99051451683,58.4756736755
4498491400.0,-3.98667359352,58.4580116272
4498491600.0,-3.98358058929,58.4443511963
4498491800.0,-3.98425722122,58.4610366821
4498492000.0,-3.9776456356,58.4097480774
4498492200.0,-3.98007917404,58.4229850769
4498492400.0,-3.98586726189,58.3784446716
4498492600.0,-3.97868919373,58.3707771301
4498492800.0,-3.98370981216,58.3870124817
4498493000.0,-3.98431301117,58.3773727417
4498493200.0,-3.9810655117,58.4285392761
4498493400.0,-3.98401045799,58.3387298584
4498493600.0,-3.97846055031,58.3636169434
4498493800.0,-3.98054051399,58.4114379883
4498494000.0,-3.97525215149,58.4202003479
4498494200.0,-3.97850799561,58.4232940674
4498494400.0,-3.97798061371,58.3934745789
4498494600.0,-3.98293972015,58.4109725952
4498494800.0,-3.97954392433,58.3719902039
4498495000.0,-3.97721004486,58.3935546875
4498495200.0,-3.97943496704,58.3345069885
4498495400.0,-3.97787308693,58.3169059753
4498495600.0,-3.97735643387,58.3749504089
4498495800.0,-3.98116254807,58.2743682861
4498496000.0,-3.9771566391,58.2977218628
4498496200.0,-3.97718310356,58.3178138733
4498496400.0,-3.9771437645,58.2743263245
4498496600.0,-3.98068261147,58.2747077942
4498496800.0,-3.9775288105,58.2645339966
4498497000.0,-3.97459340096,58.2917442322
4498497200.0,-3.97230315208,58.2919082642
4498497400.0,-3.97148251534,58.2958908081
4498497600.0,-3.97306227684,58.3114814758
4498497800.0,-3.97171330452,58.3016014099
4498498000.0,-3.97019886971,58.3231964111
4498498200.0,-3.97383713722,58.3014717102
4498498400.0,-3.97465586662,58.2876815796
4498498600.0,-3.97036719322,58.2445144653
4498498800.0,-3.97044968605,58.2281265259
4498499000.0,-3.97201228142,58.2403869629
4498499200.0,-3.96962451935,58.1859779358
4498499400.0,-3.97377920151,58.2291870117
4498499600.0,-3.9743168354,58.2112312317
4498499800.0,-3.9711792469,58.1717224121
4498500000.0,-3.97117829323,58.2525253296
4498500200.0,-3.97345995903,58.1741065979
4498500400.0,-3.97112464905,58.2396850586
4498500600.0,-3.96864700317,58.1964416504
4498500800.0,-3.96872258186,58.2635612488
4498501000.0,-3.96951532364,58.2032737732
4498501200.0,-3.97309970856,58.1768379211
4498501400.0,-3.97114801407,58.1955413818
4498501600.0,-3.96544957161,58.1977806091
4498501800.0,-3.96487736702,58.1654815674
4498502000.0,-3.97210240364,58.1880950928
4498502200.0,-3.96979928017,58.1577148438
4498502400.0,-3.9685356617,58.1900367737
4498502600.0,-3.96920537949,58.0650177002
4498502800.0,-3.96601462364,58.1078262329
4498503000.0,-3.96574187279,58.1277046204
4498503200.0,-3.96918034554,58.0736236572
4498503400.0,-3.96644949913,58.1270256042
4498503600.0,-3.96692466736,58.0718383789
4498503800.0,-3.96622276306,58.1223487854
4498504000.0,-3.96922063828,58.100315094
4498504200.0,-3.95817112923,58.1384620667
4498504400.0,-3.95870041847,58.1012153625
4498504600.0,-3.9641187191,58.1105384827
4498504800.0,-3.96517515182,58.0953407288
4498505000.0,-3.96111488342,58.0678100586
4498505200.0,-3.95911240578,58.0824813843
4498505400.0,-3.96867609024,58.0570793152
4498505600.0,-3.95992612839,58.0524673462
4498505800.0,-3.96081328392,58.0267677307
4498506000.0,-3.96094155312,57.953212738
4498506200.0,-3.95926570892,57.9941596985
4498506400.0,-3.95551943779,58.0101280212
4498506600.0,-3.96249580383,57.9710884094
4498506800.0,-3.95795583725,57.9815979004
4498507000.0,-3.96059060097,57.9914550781
4498507200.0,-3.95570993423,58.0027160645
4498507400.0,-3.95940542221,58.0363082886
4498507600.0,-3.95275378227,58.0260162354
4498507800.0,-3.95489573479,57.999206543
4498508000.0,-3.95610594749,57.9779319763
4498508200.0,-3.96050167084,57.9700508118
4498508400.0,-3.95352911949,57.9573249817
4498508600.0,-3.95654320717,57.9711761475
4498508800.0,-3.94972658157,57.9497909546
4498509000.0,-3.95536708832,57.9436302185
4498509200.0,-3.95088553429,57.9380645752
4498509400.0,-3.95556735992,57.8400840759
4498509600.0,-3.95489478111,57.8873748779
4498509800.0,-3.95405578613,57.8699607849
4498510000.0,-3.95419120789,57.862071991
4498510200.0,-3.94796156883,57.9132156372
4498510400.0,-3.95367527008,57.8219985962
