4498490000.0,-4.26799583435,58.3117446899
4498490200.0,-4.23149967194,58.4432907104
4498490400.0,-4.27371883392,58.2385177612
4498490600.0,-4.27723741531,58.5407867432
4498490800.0,-4.26272296906,57.9968223572
4498491000.0,-4.27893590927,58.0978279114
4498491200.0,-4.31314611435,58.0821266174
4498491400.0,-4.29316806793,58.2322311401
4498491600.0,-4.24932336807,58.2972068787
4498491800.0,-4.23762607574,58.1552238464
4498492000.0,-4.24979257584,57.996837616
4498492200.0,-4.26721334457,58.3734817505
4498492400.0,-4.30972909927,58.1295623779
4498492600.0,-4.20788383484,57.8944511414
4498492800.0,-4.20578670502,57.9706344604
4498493000.0,-4.27255249023,58.0054206848
4498493200.0,-4.27806282043,57.8631820679
4498493400.0,-4.30682849884,58.2166175842
4498493600.0,-4.27599620819,58.8362197876
4498493800.0,-4.25030088425,58.1155052185
4498494000.0,-4.2467250824,57.6054801941
4498494200.0,-4.2546005249,57.8155021667
4498494400.0,-4.26135110855,58.4959335327
4498494600.0,-4.22977781296,58.1551055908
4498494800.0,-4.22690725327,58.3155899048
4498495000.0,-4.29524087906,58.0917816162
4498495200.0,-4.2269077301,57.9442634583
4498495400.0,-4.26047182083,58.0134086609
4498495600.0,-4.25838327408,57.5277671814
4498495800.0,-4.21992301941,58.0058326721
4498496000.0,-4.22120904922,57.8266410828
4498496200.0,-4.36787223816,57.5933151245
4498496400.0,-4.27968549728,57.6935272217
4498496600.0,-4.28305101395,57.9076194763
4498496800.0,-4.20943164825,57.7094421387
4498497000.0,-4.2698264122,58.0486564636
4498497200.0,-4.29374265671,58.0648994446
4498497400.0,-4.30574274063,58.1342124939
4498497600.0,-4.22153711319,57.7674255371
4498497800.0,-4.23730039597,57.7840957642
4498498000.0,-4.22854328156,57.7244911194
4498498200.0,-4.28862333298,58.2233543396
4498498400.0,-4.26216745377,58.3519439697
4498498600.0,-4.28080558777,58.061668396
4498498800.0,-4.33273839951,58.5863571167
4498499000.0,-4.15670442581,58.1444511414
4498499200.0,-4.27025079727,58.0927391052
4498499400.0,-4.3035697937,57.9780807495
4498499600.0,-4.19222831726,58.021282196
4498499800.0,-4.21835851669,57.9834098816
4498500000.0,-4.22129964828,57.2418670654
