4498490000.0,-4.09360408783,61.0427818298
4498490200.0,-4.07000589371,61.0126609802
4498490400.0,-4.06762695313,61.1320152283
4498490600.0,-4.09950113297,60.8386383057
4498490800.0,-4.10272073746,61.0188331604
4498491000.0,-4.08868360519,60.9360313416
4498491200.0,-4.07440233231,60.9781112671
4498491400.0,-4.05840826035,61.0787620544
4498491600.0,-4.0832567215,60.9000015259
4498491800.0,-4.08044719696,60.8706130981
4498492000.0,-4.0714097023,61.0919799805
4498492200.0,-4.09337377548,61.0459785461
4498492400.0,-4.09427165985,60.9731864929
4498492600.0,-4.06938838959,61.0540428162
4498492800.0,-4.07153749466,61.0981864929
4498493000.0,-4.08595657349,60.9875564575
4498493200.0,-4.0892829895,60.94871521
4498493400.0,-4.07880067825,60.9506492615
4498493600.0,-4.08389091492,61.0368919373
4498493800.0,-4.07419967651,60.9403495789
4498494000.0,-4.07324695587,60.9017105103
4498494200.0,-4.07134914398,60.8553123474
4498494400.0,-4.07602214813,60.9504432678
4498494600.0,-4.09013700485,60.8373832703
4498494800.0,-4.08376312256,60.9736175537
4498495000.0,-4.07048940659,60.9002494812
4498495200.0,-4.06952047348,60.9808998108
4498495400.0,-4.07210540771,60.9819297791
4498495600.0,-4.08582639694,60.9504432678
4498495800.0,-4.07232379913,60.9347076416
4498496000.0,-4.07819843292,60.8926467896
4498496200.0,-4.06743049622,60.8731994629
4498496400.0,-4.06673669815,60.9292144775
4498496600.0,-4.0807352066,60.789188385
4498496800.0,-4.07329416275,60.8243217468
4498497000.0,-4.05870866776,60.7720718384
4498497200.0,-4.0634188652,60.9280548096
4498497400.0,-4.07418727875,60.9141960144
4498497600.0,-4.0979309082,60.8277168274
4498497800.0,-4.0840382576,60.8855361938
4498498000.0,-4.06008720398,61.0088882446
4498498200.0,-4.08344507217,60.7456321716
4498498400.0,-4.08432579041,60.8230514526
4498498600.0,-4.09556531906,60.6973724365
4498498800.0,-4.07119750977,60.8969955444
4498499000.0,-4.06259155273,60.9366264343
4498499200.0,-4.05358457565,60.733455658
4498499400.0,-4.09229516983,60.850982666
4498499600.0,-4.05705308914,60.7840652466
4498499800.0,-4.06143140793,60.873085022
4498500000.0,-4.06613063812,60.806388855
4498500200.0,-4.07296848297,60.7028160095
4498500400.0,-4.0563044548,60.9430656433
4498500600.0,-4.10157394409,60.7161598206
4498500800.0,-4.07585668564,60.7590560913
4498501000.0,-4.09276390076,60.7470474243
4498501200.0,-4.04195642471,60.791683197
4498501400.0,-4.06866645813,60.8168373108
4498501600.0,-4.05408763885,60.6790847778
4498501800.0,-4.08368396759,60.7342338562
4498502000.0,-4.0523853302,60.9383544922
4498502200.0,-4.06413507462,60.7631378174
4498502400.0,-4.09186124802,60.729549408
4498502600.0,-4.08649158478,60.6478385925
4498502800.0,-4.05830717087,60.7806434631
4498503000.0,-4.08696746826,60.825252533
4498503200.0,-4.06838989258,60.8345489502
4498503400.0,-4.07397174835,60.7441520691
4498503600.0,-4.05571079254,60.6465263367
4498503800.0,-4.05899953842,60.691368103
4498504000.0,-4.062915802,60.6451148987
4498504200.0,-4.06532335281,60.5681495667
4498504400.0,-4.06154108047,60.537727356
4498504600.0,-4.05837154388,60.6654586792
4498504800.0,-4.05488586426,60.6365966797
4498505000.0,-4.04991674423,60.6829605103
4498505200.0,-4.0672826767,60.6334190369
4498505400.0,-4.06216955185,60.7192001343
4498505600.0,-4.07784700394,60.6434173584
4498505800.0,-4.0646443367,60.595703125
4498506000.0,-4.06855249405,60.4510040283
4498506200.0,-4.07362508774,60.627784729
4498506400.0,-4.07224845886,60.6465682983
4498506600.0,-4.04661035538,60.6529006958
4498506800.0,-4.04787778854,60.6593055725
4498507000.0,-4.05935525894,60.563457489
4498507200.0,-4.07100486755,60.5545501709
4498507400.0,-4.06128883362,60.5211791992
4498507600.0,-4.07775068283,60.7095336914
4498507800.0,-4.07708454132,60.7161254883
4498508000.0,-4.05713415146,60.4942131042
4498508200.0,-4.07437753677,60.6758232117
4498508400.0,-4.08291721344,60.5057563782
4498508600.0,-4.07265233994,60.4801521301
4498508800.0,-4.06294059753,60.4316978455
4498509000.0,-4.05026435852,60.5844116211
4498509200.0,-4.07174015045,60.5656356812
4498509400.0,-4.04715871811,60.5458755493
4498509600.0,-4.06456947327,60.3842468262
4498509800.0,-4.05117321014,60.4781608582
4498510000.0,-4.05638456345,60.4939117432
4498510200.0,-4.06210231781,60.4151077271
4498510400.0,-4.06640672684,60.3744544983
4498510600.0,-4.06148672104,60.475315094
4498510800.0,-4.05294275284,60.4815635681
4498511000.0,-4.061606884,60.4958992004
4498511200.0,-4.04428291321,60.3992195129
4498511400.0,-4.04664707184,60.2751426697
4498511600.0,-4.0310754776,60.3937950134
4498511800.0,-4.06142807007,60.2973556519
4498512000.0,-4.06090259552,60.5772819519
4498512200.0,-4.03859758377,60.3873023987
4498512400.0,-4.04449892044,60.4203643799
4498512600.0,-4.05524539948,60.3465499878
4498512800.0,-4.04212522507,60.3341293335
4498513000.0,-4.04553461075,60.307182312
4498513200.0,-4.07137441635,60.2768974304
4498513400.0,-4.03535270691,60.4358787537
4498513600.0,-4.0615439415,60.3764343262
4498513800.0,-4.03244972229,60.3554496765
4498514000.0,-4.07366228104,60.3373718262
4498514200.0,-4.00937223434,60.4274902344
4498514400.0,-4.03635978699,60.3117103577
4498514600.0,-4.04309844971,60.3802604675
4498514800.0,-4.05963945389,60.2220993042
4498515000.0,-4.0454955101,60.2871360779
4498515200.0,-4.03868198395,60.2157669067
4498515400.0,-4.04481363297,60.2820625305
4498515600.0,-4.03911733627,60.1011428833
4498515800.0,-4.04314136505,60.337387085
4498516000.0,-4.04932689667,60.2826843262
4498516200.0,-4.04488945007,60.1740074158
4498516400.0,-4.02545452118,60.2754440308
4498516600.0,-4.03814029694,60.2275428772
4498516800.0,-4.06158733368,60.2975234985
4498517000.0,-4.03980445862,60.2106170654
4498517200.0,-4.04562187195,60.4681167603
4498517400.0,-4.04032325745,60.1223640442
4498517600.0,-4.02979946136,60.4004402161
4498517800.0,-4.05727863312,60.1505851746
4498518000.0,-4.05507183075,60.1525611877
4498518200.0,-4.04952144623,60.0587005615
4498518400.0,-4.0194940567,60.0390968323
4498518600.0,-4.03833055496,59.9494934082
4498518800.0,-4.03553342819,59.9597930908
4498519000.0,-4.05021047592,60.2690238953
4498519200.0,-4.04678297043,60.2023582458
4498519400.0,-4.0308637619,60.0406265259
4498519600.0,-4.07219696045,60.0050621033
4498519800.0,-4.03975963593,60.0993690491
4498520000.0,-4.02161502838,60.0981636047
