4498490000.0,-13.9986877441,-71.9746246338
4498490200.0,-13.9614067078,-75.7679977417
4498490400.0,-13.8734340668,-73.6908493042
4498490600.0,-14.026227951,-72.9681549072
4498490800.0,-14.1352443695,-74.1817169189
4498491000.0,-13.9691562653,-73.0569076538
4498491200.0,-13.988067627,-70.3996505737
4498491400.0,-14.0332651138,-72.8324050903
4498491600.0,-13.9916992188,-74.003112793
4498491800.0,-14.0185127258,-72.0857696533
4498492000.0,-13.834690094,-72.5640945435
4498492200.0,-14.0336647034,-73.8240890503
4498492400.0,-13.9583301544,-71.7622070313
4498492600.0,-14.1470899582,-70.2027282715
4498492800.0,-14.0012235641,-74.2834091187
4498493000.0,-13.910533905,-71.9444656372
4498493200.0,-13.936712265,-72.4895858765
4498493400.0,-13.8421840668,-73.3343811035
4498493600.0,-13.8941354752,-71.0556716919
4498493800.0,-13.9892339706,-72.5296478271
4498494000.0,-13.9487466812,-72.1058959961
4498494200.0,-13.8218889236,-75.0521011353
4498494400.0,-13.875749588,-73.579574585
4498494600.0,-14.1043195724,-73.3029022217
4498494800.0,-14.0628175735,-73.8173446655
4498495000.0,-13.8064556122,-71.4744720459
4498495200.0,-14.0501708984,-71.2019271851
4498495400.0,-14.0993185043,-73.0054550171
4498495600.0,-13.6550664902,-72.2316513062
4498495800.0,-13.9145050049,-71.4511108398
4498496000.0,-14.0620212555,-72.6298294067
4498496200.0,-14.0296764374,-70.7023925781
4498496400.0,-13.9332590103,-72.5432739258
4498496600.0,-14.0391235352,-72.8416595459
4498496800.0,-14.3311786652,-71.165725708
4498497000.0,-14.0794219971,-71.1630020142
4498497200.0,-13.9485359192,-71.876991272
4498497400.0,-13.9976377487,-71.8768234253
4498497600.0,-13.8365573883,-71.6346054077
4498497800.0,-14.0838069916,-70.4345092773
4498498000.0,-14.0045938492,-73.8191375732
4498498200.0,-14.2543840408,-72.7833099365
4498498400.0,-14.0985498428,-73.2304153442
4498498600.0,-14.1939811707,-73.8559570313
4498498800.0,-13.6474475861,-73.0825271606
4498499000.0,-13.639588356,-72.8813400269
4498499200.0,-14.1294279099,-70.7280273438
4498499400.0,-14.2524690628,-73.2569046021
4498499600.0,-13.9195680618,-72.362449646
4498499800.0,-14.0089588165,-73.8637619019
4498500000.0,-14.0177526474,-71.1325759888
4498500200.0,-13.9454774857,-71.5623168945
4498500400.0,-13.643614769,-72.0011901855
4498500600.0,-14.1244382858,-71.1959533691
4498500800.0,-13.8886041641,-72.2847595215
4498501000.0,-13.6678266525,-72.0797958374
4498501200.0,-14.0522432327,-71.7584152222
4498501400.0,-13.9572877884,-71.5268630981
4498501600.0,-14.0311889648,-73.241973877
4498501800.0,-13.9257507324,-72.8035964966
4498502000.0,-14.0736894608,-71.9513320923
4498502200.0,-14.0025634766,-73.2290878296
4498502400.0,-13.896941185,-72.2667617798
4498502600.0,-13.9543094635,-73.0936889648
4498502800.0,-14.1815490723,-73.6650924683
4498503000.0,-13.8519678116,-74.6581039429
4498503200.0,-14.1004924774,-74.1306228638
4498503400.0,-13.9013271332,-72.4864730835
4498503600.0,-13.9477376938,-71.9283065796
4498503800.0,-13.6429548264,-73.4206695557
4498504000.0,-14.0753383636,-72.8036117554
4498504200.0,-13.8694906235,-71.6782150269
4498504400.0,-13.9907636642,-73.0524139404
4498504600.0,-13.7860975266,-74.10521698
4498504800.0,-14.2049188614,-71.9517364502
4498505000.0,-13.7333669662,-74.0975112915
4498505200.0,-14.0941772461,-74.1268539429
4498505400.0,-13.9940824509,-72.1725769043
4498505600.0,-14.1104345322,-70.4666595459
4498505800.0,-13.9457674026,-72.0086746216
4498506000.0,-13.7702732086,-72.5989837646
4498506200.0,-14.3281240463,-73.8107757568
4498506400.0,-14.1114912033,-72.1149291992
4498506600.0,-14.066163063,-71.2131500244
4498506800.0,-14.1736373901,-73.4906692505
4498507000.0,-13.7830123901,-72.227432251
4498507200.0,-13.9153499603,-71.9001235962
4498507400.0,-13.680480957,-72.5430221558
4498507600.0,-14.2313222885,-71.6383895874
4498507800.0,-14.0036478043,-73.5420532227
4498508000.0,-14.0355606079,-70.6333618164
4498508200.0,-13.913269043,-72.5521850586
4498508400.0,-13.9019470215,-71.8218994141
4498508600.0,-14.1079292297,-75.4161605835
4498508800.0,-13.8866519928,-73.9398269653
4498509000.0,-14.2629384995,-73.2824554443
4498509200.0,-13.8323841095,-72.4142456055
4498509400.0,-13.9800081253,-73.5849761963
4498509600.0,-13.9817581177,-74.616607666
4498509800.0,-13.9183969498,-71.5326766968
4498510000.0,-13.9701633453,-74.1630935669
4498510200.0,-14.0484657288,-75.2825469971
4498510400.0,-14.0260400772,-70.9743881226
4498510600.0,-13.8983573914,-72.3804931641
4498510800.0,-14.4735908508,-72.0172042847
4498511000.0,-13.7791624069,-74.1293411255
4498511200.0,-13.7915563583,-73.1561737061
4498511400.0,-13.9928874969,-73.6412353516
4498511600.0,-13.9679889679,-71.5462493896
4498511800.0,-13.7207994461,-72.5396652222
4498512000.0,-14.054066658,-73.7914047241
4498512200.0,-13.7556142807,-72.608505249
4498512400.0,-13.8757123947,-72.7780151367
