4498490000.0,-4.28238868713,73.8567962646
4498490200.0,-4.27618551254,73.880065918
4498490400.0,-4.26136016846,74.193687439
4498490600.0,-4.262591362,73.9727859497
4498490800.0,-4.26809406281,73.9565048218
4498491000.0,-4.29416418076,74.1446075439
4498491200.0,-4.24686431885,73.8144683838
4498491400.0,-4.31917858124,73.9063873291
4498491600.0,-4.24545288086,73.8432617188
4498491800.0,-4.25883674622,74.0756530762
4498492000.0,-4.29756641388,74.1271591187
4498492200.0,-4.24393320084,73.8260726929
4498492400.0,-4.2396440506,73.991394043
4498492600.0,-4.26372385025,74.1698455811
4498492800.0,-4.32353067398,74.3918380737
4498493000.0,-4.24029636383,73.8034286499
4498493200.0,-4.27008056641,73.9085006714
4498493400.0,-4.22982168198,73.8317947388
4498493600.0,-4.25301790237,74.066947937
4498493800.0,-4.26050901413,73.965675354
4498494000.0,-4.30427932739,73.7340393066
4498494200.0,-4.24631643295,73.7766418457
4498494400.0,-4.25802659988,73.8885498047
4498494600.0,-4.30325317383,73.6730422974
4498494800.0,-4.23052310944,73.8815383911
4498495000.0,-4.25091552734,74.1605911255
4498495200.0,-4.23081111908,73.8248138428
4498495400.0,-4.25951576233,73.6982803345
4498495600.0,-4.27620267868,73.8388366699
4498495800.0,-4.21145868301,73.5649261475
4498496000.0,-4.31114292145,73.6514205933
4498496200.0,-4.24636173248,74.1636657715
4498496400.0,-4.25593852997,73.5009384155
4498496600.0,-4.29846858978,73.6552047729
4498496800.0,-4.27082538605,73.7750244141
4498497000.0,-4.25676059723,73.8805160522
4498497200.0,-4.22195243835,73.5568466187
4498497400.0,-4.2956867218,73.8951644897
4498497600.0,-4.18561077118,73.6600418091
4498497800.0,-4.27319431305,73.3908538818
4498498000.0,-4.25999403,73.7425918579
4498498200.0,-4.23462677002,73.5782241821
4498498400.0,-4.27013874054,73.8570480347
4498498600.0,-4.2258477211,74.2304458618
4498498800.0,-4.23968410492,73.8388366699
4498499000.0,-4.25633525848,73.6514511108
4498499200.0,-4.26277828217,73.7565994263
4498499400.0,-4.27456188202,73.8158950806
4498499600.0,-4.26098203659,73.9803314209
4498499800.0,-4.28398561478,73.9982070923
4498500000.0,-4.23407840729,73.9554519653
4498500200.0,-4.23935031891,73.6111831665
4498500400.0,-4.29588127136,74.0114593506
4498500600.0,-4.29747056961,73.7761993408
4498500800.0,-4.19726133347,73.9960403442
4498501000.0,-4.28428030014,73.8212509155
4498501200.0,-4.25397253036,73.9868850708
4498501400.0,-4.2991194725,73.708946228
4498501600.0,-4.26293897629,73.7630615234
4498501800.0,-4.26895141602,73.472076416
4498502000.0,-4.28559970856,73.5407867432
4498502200.0,-4.29101133347,73.4921646118
4498502400.0,-4.17318916321,73.7618942261
4498502600.0,-4.22784280777,73.6664047241
4498502800.0,-4.28961420059,73.6368179321
4498503000.0,-4.32449769974,73.5643615723
4498503200.0,-4.24931430817,73.70287323
4498503400.0,-4.22277402878,73.8957290649
4498503600.0,-4.24586391449,73.6576919556
4498503800.0,-4.25129413605,73.7440261841
4498504000.0,-4.25317716599,73.3790206909
4498504200.0,-4.3100528717,73.8162536621
4498504400.0,-4.35655736923,73.7705154419
4498504600.0,-4.26901340485,73.3753128052
4498504800.0,-4.26846122742,73.5997161865
4498505000.0,-4.26476764679,73.6665878296
4498505200.0,-4.26807403564,73.4716110229
4498505400.0,-4.21720743179,73.5821914673
4498505600.0,-4.26499652863,73.8630981445
4498505800.0,-4.24292802811,73.0340423584
4498506000.0,-4.24713468552,73.554397583
4498506200.0,-4.25905227661,73.3918151855
4498506400.0,-4.22496843338,73.5397796631
4498506600.0,-4.23466300964,73.6359329224
4498506800.0,-4.23169565201,73.9525756836
4498507000.0,-4.26936101913,73.5411376953
4498507200.0,-4.20574903488,73.2054901123
4498507400.0,-4.19920301437,73.3768615723
4498507600.0,-4.19304704666,73.6730575562
4498507800.0,-4.25468683243,73.5380325317
4498508000.0,-4.26055335999,73.3221740723
4498508200.0,-4.21285772324,73.1599502563
4498508400.0,-4.2825551033,73.5554122925
4498508600.0,-4.22487640381,73.732093811
4498508800.0,-4.25109291077,73.5156555176
4498509000.0,-4.26810312271,73.2629470825
4498509200.0,-4.27721309662,73.3719558716
4498509400.0,-4.24603223801,73.8668670654
4498509600.0,-4.20638370514,73.4983062744
4498509800.0,-4.24451160431,73.1317749023
4498510000.0,-4.25783109665,73.3433227539
4498510200.0,-4.22212314606,73.7286300659
4498510400.0,-4.18214607239,73.3681793213
4498510600.0,-4.28328752518,73.5305404663
4498510800.0,-4.28814888,73.2242736816
4498511000.0,-4.19354152679,73.0836791992
4498511200.0,-4.24563789368,72.8467788696
4498511400.0,-4.19729089737,73.6185073853
4498511600.0,-4.26934242249,73.2232513428
4498511800.0,-4.24315500259,73.2780685425
4498512000.0,-4.22302961349,73.3601913452
4498512200.0,-4.26354694366,73.3665542603
4498512400.0,-4.27318906784,73.2326583862
4498512600.0,-4.23208665848,73.4603881836
4498512800.0,-4.21420001984,73.0666046143
4498513000.0,-4.23365879059,73.3813552856
4498513200.0,-4.26816082001,73.6266021729
4498513400.0,-4.21707630157,73.3740158081
4498513600.0,-4.22336053848,73.5007095337
4498513800.0,-4.19175863266,73.378112793
4498514000.0,-4.18784093857,73.3021011353
4498514200.0,-4.24220752716,73.4448547363
4498514400.0,-4.22327852249,73.1268539429
4498514600.0,-4.24638223648,73.3359603882
4498514800.0,-4.21426534653,73.1706008911
4498515000.0,-4.27612400055,73.1750030518
4498515200.0,-4.21596097946,73.183303833
4498515400.0,-4.20923137665,73.4281005859
4498515600.0,-4.28891563416,73.1656112671
4498515800.0,-4.26478481293,73.028968811
4498516000.0,-4.22679662704,72.8804016113
4498516200.0,-4.21483898163,73.1435317993
4498516400.0,-4.24359178543,73.2247009277
4498516600.0,-4.17090654373,72.875869751
4498516800.0,-4.23914670944,73.2317123413
4498517000.0,-4.23801088333,73.1376190186
4498517200.0,-4.25490474701,72.934425354
4498517400.0,-4.26525688171,73.1799163818
4498517600.0,-4.25328922272,73.3261184692
4498517800.0,-4.2363319397,72.7945098877
4498518000.0,-4.23951625824,73.0070114136
4498518200.0,-4.21998119354,73.1304702759
4498518400.0,-4.23908662796,73.1131744385
4498518600.0,-4.21892642975,72.7897644043
4498518800.0,-4.31573867798,73.1424713135
4498519000.0,-4.23568534851,73.3391189575
4498519200.0,-4.17297697067,72.967628479
4498519400.0,-4.2432808876,72.8095169067
4498519600.0,-4.21069765091,73.1393432617
4498519800.0,-4.22966194153,73.2250518799
4498520000.0,-4.24393033981,72.9494628906
4498520200.0,-4.2199921608,72.597076416
4498520400.0,-4.23846912384,72.9961547852
4498520600.0,-4.24832010269,72.6642456055
4498520800.0,-4.20594120026,72.5873947144
4498521000.0,-4.2264509201,73.1014404297
4498521200.0,-4.23227310181,73.0677566528
4498521400.0,-4.14706277847,73.1619644165
4498521600.0,-4.22089672089,73.1511459351
4498521800.0,-4.29377603531,72.6696166992
4498522000.0,-4.23608493805,72.9591522217
4498522200.0,-4.19887065887,72.7933654785
4498522400.0,-4.22711896896,73.0299224854
4498522600.0,-4.19690847397,72.6093063354
4498522800.0,-4.22139406204,73.0757598877
4498523000.0,-4.21721887589,72.8532943726
4498523200.0,-4.2089099884,73.2529983521
4498523400.0,-4.21462678909,72.6998672485
4498523600.0,-4.19459009171,73.0809173584
4498523800.0,-4.20978927612,72.7931900024
4498524000.0,-4.30000543594,72.6652526855
4498524200.0,-4.30208206177,72.4406890869
4498524400.0,-4.22052240372,72.659034729
4498524600.0,-4.20482683182,72.4652557373
4498524800.0,-4.2214717865,72.5727005005
4498525000.0,-4.25387048721,72.6731643677
4498525200.0,-4.22804737091,72.5005264282
4498525400.0,-4.24994516373,72.7221450806
4498525600.0,-4.24044513702,72.5253143311
4498525800.0,-4.23243522644,72.4162979126
4498526000.0,-4.16577672958,72.6764984131
4498526200.0,-4.24326896667,72.6935119629
4498526400.0,-4.22496557236,72.6920547485
4498526600.0,-4.2488861084,72.4292526245
4498526800.0,-4.21677064896,72.7466888428
4498527000.0,-4.21562051773,72.5728759766
4498527200.0,-4.19945335388,72.696685791
4498527400.0,-4.24787330627,72.993522644
4498527600.0,-4.21962022781,72.630897522
4498527800.0,-4.21348667145,72.4350204468
4498528000.0,-4.20583581924,72.5573043823
4498528200.0,-4.28481721878,72.7300643921
4498528400.0,-4.15852117538,72.6463470459
4498528600.0,-4.22434616089,72.5160980225
4498528800.0,-4.21801042557,72.5694656372
4498529000.0,-4.17653894424,72.6697921753
4498529200.0,-4.21293306351,72.237449646
4498529400.0,-4.22123098373,72.4768600464
4498529600.0,-4.20458316803,72.4342498779
4498529800.0,-4.20237207413,72.8998565674
4498530000.0,-4.23051929474,72.7419433594
4498530200.0,-4.2688293457,72.2406463623
4498530400.0,-4.22414112091,72.2168121338
4498530600.0,-4.17094326019,72.624382019
4498530800.0,-4.22006082535,72.4313430786
4498531000.0,-4.22673177719,72.7755355835
4498531200.0,-4.13909482956,72.6133117676
4498531400.0,-4.19819498062,71.961730957
4498531600.0,-4.20982980728,72.262512207
4498531800.0,-4.20734262466,72.4405822754
4498532000.0,-4.18448066711,72.2338638306
4498532200.0,-4.16948318481,72.2959136963
4498532400.0,-4.23339176178,72.299621582
4498532600.0,-4.24511623383,72.3829574585
4498532800.0,-4.2027964592,72.5631561279
4498533000.0,-4.18374967575,72.4219894409
4498533200.0,-4.19896554947,72.4196014404
4498533400.0,-4.16177415848,72.2172698975
4498533600.0,-4.22716712952,72.3479614258
4498533800.0,-4.16469764709,72.3416442871
4498534000.0,-4.23528289795,72.1986999512
4498534200.0,-4.25885438919,72.3614044189
4498534400.0,-4.2248210907,72.1865997314
4498534600.0,-4.22211027145,72.2557144165
4498534800.0,-4.23763227463,72.0582427979
4498535000.0,-4.18323469162,71.9975128174
4498535200.0,-4.18698740005,72.0606002808
4498535400.0,-4.1469836235,72.2713241577
