4498490000.0,-4.1145401001,60.5496406555
4498490200.0,-4.10261154175,60.6401901245
4498490400.0,-4.10949134827,60.4975738525
4498490600.0,-4.11021852493,60.609085083
4498490800.0,-4.11887741089,60.5121002197
4498491000.0,-4.10081624985,60.5458908081
4498491200.0,-4.09938097,60.6530342102
4498491400.0,-4.11133384705,60.6648597717
4498491600.0,-4.1121006012,60.572467804
4498491800.0,-4.1130361557,60.5911750793
4498492000.0,-4.11341142654,60.4352836609
4498492200.0,-4.101146698,60.5486488342
4498492400.0,-4.1196680069,60.481388092
4498492600.0,-4.10993289948,60.5653839111
4498492800.0,-4.10756874084,60.4644126892
4498493000.0,-4.08840847015,60.6461791992
4498493200.0,-4.1168680191,60.5196495056
4498493400.0,-4.11080598831,60.4918632507
4498493600.0,-4.10869884491,60.5744132996
4498493800.0,-4.106757164,60.3978309631
4498494000.0,-4.09763336182,60.63904953
4498494200.0,-4.09674119949,60.436668396
4498494400.0,-4.09947776794,60.4617500305
4498494600.0,-4.10424423218,60.5280380249
4498494800.0,-4.11308002472,60.515460968
4498495000.0,-4.09719610214,60.52135849
4498495200.0,-4.08708047867,60.3945198059
4498495400.0,-4.09469795227,60.4925117493
4498495600.0,-4.09735441208,60.4038352966
4498495800.0,-4.10524272919,60.4457550049
4498496000.0,-4.11222219467,60.4843711853
4498496200.0,-4.09694242477,60.3426933289
4498496400.0,-4.0896525383,60.4584083557
4498496600.0,-4.11127710342,60.3707771301
4498496800.0,-4.09868860245,60.4615859985
4498497000.0,-4.10816669464,60.4444084167
4498497200.0,-4.10238742828,60.2221450806
4498497400.0,-4.10220766068,60.4182090759
4498497600.0,-4.11105108261,60.5565795898
4498497800.0,-4.1075129509,60.3305282593
4498498000.0,-4.09367418289,60.4942741394
4498498200.0,-4.10165691376,60.3329238892
4498498400.0,-4.10203456879,60.3541183472
4498498600.0,-4.09522151947,60.3530197144
4498498800.0,-4.10429334641,60.3813362122
4498499000.0,-4.09716367722,60.3429870605
4498499200.0,-4.08762788773,60.4038505554
4498499400.0,-4.08855724335,60.3486824036
4498499600.0,-4.09536600113,60.2854003906
4498499800.0,-4.09758853912,60.3550949097
4498500000.0,-4.10319566727,60.3321075439
4498500200.0,-4.10676050186,60.3686141968
4498500400.0,-4.0850186348,60.417881012
4498500600.0,-4.09726762772,60.2986297607
