4498490000.0,-4.18075227737,71.0960006714
4498490200.0,-4.17322731018,71.0600967407
4498490400.0,-4.17701911926,71.0748291016
4498490600.0,-4.173848629,71.0012664795
4498490800.0,-4.17430067062,71.0495681763
4498491000.0,-4.16932106018,71.0674743652
4498491200.0,-4.18130540848,71.0077667236
4498491400.0,-4.16417503357,71.0680923462
4498491600.0,-4.16074371338,71.0762023926
4498491800.0,-4.16805076599,71.0106124878
4498492000.0,-4.1668047905,71.0142974854
4498492200.0,-4.16200017929,71.0565643311
4498492400.0,-4.16451072693,70.9727401733
4498492600.0,-4.16086578369,71.0371932983
4498492800.0,-4.16761016846,71.0067367554
4498493000.0,-4.17045974731,70.9855270386
4498493200.0,-4.16686344147,71.0168380737
4498493400.0,-4.17034006119,71.0272521973
4498493600.0,-4.16511011124,71.0098800659
4498493800.0,-4.16476392746,70.9975509644
4498494000.0,-4.16706705093,71.0145111084
4498494200.0,-4.16139745712,70.9396286011
4498494400.0,-4.17017793655,71.0106658936
4498494600.0,-4.16591310501,71.0063018799
4498494800.0,-4.16584825516,70.9871292114
4498495000.0,-4.16669893265,70.9196548462
4498495200.0,-4.16446685791,70.9914474487
4498495400.0,-4.16607570648,70.9067764282
4498495600.0,-4.16938686371,70.9754638672
4498495800.0,-4.15924930573,70.9218902588
4498496000.0,-4.1674156189,70.92943573
4498496200.0,-4.16423130035,70.8625259399
4498496400.0,-4.1565785408,70.9198913574
4498496600.0,-4.15726804733,70.8529663086
4498496800.0,-4.16103601456,70.9487762451
4498497000.0,-4.17097330093,70.9023971558
4498497200.0,-4.15981340408,70.8906936646
4498497400.0,-4.15522909164,70.8873062134
4498497600.0,-4.15815258026,70.8330612183
4498497800.0,-4.16442680359,70.8574295044
4498498000.0,-4.15646076202,70.9069290161
4498498200.0,-4.15581035614,70.8493804932
4498498400.0,-4.16557168961,70.8210067749
4498498600.0,-4.15446662903,70.8585891724
4498498800.0,-4.15741872787,70.8598327637
4498499000.0,-4.16095352173,70.8803482056
4498499200.0,-4.15592432022,70.8879165649
4498499400.0,-4.15790700912,70.8530426025
4498499600.0,-4.16261672974,70.8168945313
4498499800.0,-4.16123867035,70.789932251
4498500000.0,-4.15863084793,70.8356704712
4498500200.0,-4.15791797638,70.8930282593
4498500400.0,-4.1546626091,70.7913131714
4498500600.0,-4.16106176376,70.7934188843
4498500800.0,-4.15896368027,70.8067321777
4498501000.0,-4.1566991806,70.7347564697
4498501200.0,-4.15155124664,70.8108291626
4498501400.0,-4.15331363678,70.7946929932
4498501600.0,-4.14213275909,70.7676391602
4498501800.0,-4.15989494324,70.7981719971
4498502000.0,-4.15959692001,70.7570037842
4498502200.0,-4.15926218033,70.7550888062
4498502400.0,-4.14251184464,70.810256958
4498502600.0,-4.16400527954,70.7716140747
4498502800.0,-4.14505720139,70.7324523926
4498503000.0,-4.15672254562,70.8404998779
4498503200.0,-4.15367221832,70.683921814
4498503400.0,-4.14393949509,70.7242965698
4498503600.0,-4.15185546875,70.6827316284
4498503800.0,-4.1477432251,70.8034973145
4498504000.0,-4.14470529556,70.7083511353
4498504200.0,-4.15859127045,70.7265930176
4498504400.0,-4.15293455124,70.6637039185
4498504600.0,-4.15689086914,70.7160491943
4498504800.0,-4.15399742126,70.7075881958
4498505000.0,-4.15896940231,70.6708602905
4498505200.0,-4.14748096466,70.6595535278
4498505400.0,-4.14805746078,70.6917648315
4498505600.0,-4.155834198,70.6580886841
4498505800.0,-4.15396165848,70.6972732544
4498506000.0,-4.15896701813,70.6540756226
4498506200.0,-4.14608716965,70.5733642578
4498506400.0,-4.15438461304,70.6643295288
4498506600.0,-4.15333080292,70.6214752197
4498506800.0,-4.1507768631,70.5355606079
4498507000.0,-4.15042257309,70.5726013184
4498507200.0,-4.1424331665,70.5674285889
4498507400.0,-4.14330482483,70.5734176636
4498507600.0,-4.14286565781,70.6281509399
4498507800.0,-4.1454410553,70.5355148315
4498508000.0,-4.14859294891,70.6142578125
