4498490000.0,-4.16247797012,57.9835243225
4498490200.0,-4.18934583664,58.0764961243
4498490400.0,-4.09015464783,57.5163612366
4498490600.0,-4.19019269943,57.6858978271
4498490800.0,-4.28974866867,57.7253990173
4498491000.0,-4.33766365051,58.5116424561
4498491200.0,-4.11795949936,58.819442749
4498491400.0,-4.23065137863,57.796875
4498491600.0,-4.23895168304,57.8718910217
4498491800.0,-4.17859172821,57.3358230591
4498492000.0,-4.11847352982,58.356918335
4498492200.0,-4.26722049713,57.9018478394
4498492400.0,-4.33664274216,57.3914146423
4498492600.0,-4.27864933014,58.1132583618
4498492800.0,-4.27484083176,57.1679916382
4498493000.0,-4.23443651199,57.0440216064
4498493200.0,-4.29150056839,58.428565979
4498493400.0,-4.16030836105,58.0499153137
4498493600.0,-4.16841936111,57.8754730225
4498493800.0,-4.33556604385,58.3165512085
4498494000.0,-4.17548942566,57.1495933533
4498494200.0,-4.21198415756,58.0231666565
4498494400.0,-4.29943227768,58.1159477234
4498494600.0,-4.14633274078,58.2007369995
4498494800.0,-4.26383209229,57.9567718506
4498495000.0,-4.10882377625,57.775970459
4498495200.0,-4.31634187698,57.4013519287
4498495400.0,-4.30879878998,58.6289520264
4498495600.0,-4.25908565521,57.7240600586
4498495800.0,-4.18322610855,58.6619186401
4498496000.0,-4.31407165527,57.4297409058
4498496200.0,-4.18459796906,58.184173584
4498496400.0,-4.09690237045,57.6263961792
4498496600.0,-4.16567516327,57.6175689697
4498496800.0,-4.22008132935,57.6730117798
4498497000.0,-4.15350866318,57.4678039551
4498497200.0,-4.24561023712,58.094707489
4498497400.0,-4.23897171021,57.7986450195
4498497600.0,-4.1833782196,57.7431297302
4498497800.0,-4.1584982872,57.9798355103
4498498000.0,-4.19286727905,58.0330429077
4498498200.0,-4.36329889297,58.2422866821
4498498400.0,-4.21577310562,57.8249397278
4498498600.0,-4.1879234314,56.7886123657
4498498800.0,-4.15561819077,57.8255691528
4498499000.0,-4.25192832947,57.7693367004
4498499200.0,-4.14819145203,57.7070541382
4498499400.0,-4.29428815842,57.8947601318
4498499600.0,-4.15931224823,57.5043716431
4498499800.0,-4.30089092255,58.3287162781
4498500000.0,-4.21601200104,58.1027107239
4498500200.0,-4.36840295792,57.8302955627
4498500400.0,-4.33728837967,57.926738739
4498500600.0,-4.30435991287,58.4574394226
4498500800.0,-4.26607465744,56.9704399109
4498501000.0,-4.32819652557,57.5554580688
4498501200.0,-4.30882167816,58.1806297302
4498501400.0,-4.2415933609,57.9000549316
4498501600.0,-4.22109460831,57.6576309204
4498501800.0,-4.28600025177,56.9142227173
4498502000.0,-4.17260694504,57.7314414978
4498502200.0,-4.22345113754,58.4013290405
4498502400.0,-4.36225414276,57.7144241333
4498502600.0,-4.18826818466,57.2401809692
4498502800.0,-4.33061885834,58.2406616211
4498503000.0,-4.12375450134,57.6406021118
4498503200.0,-4.0955696106,58.025844574
4498503400.0,-4.28352403641,58.4190368652
4498503600.0,-4.1048784256,57.7126464844
4498503800.0,-4.17193508148,57.7598152161
4498504000.0,-4.30929660797,57.2778778076
4498504200.0,-4.23538827896,56.7618141174
4498504400.0,-4.22203922272,58.3199577332
4498504600.0,-4.19070577621,58.2182731628
4498504800.0,-4.25252914429,57.5224456787
4498505000.0,-4.3208823204,57.5552368164
4498505200.0,-4.29549217224,57.1794090271
4498505400.0,-4.23439693451,57.5349121094
4498505600.0,-4.27719163895,57.9902191162
4498505800.0,-4.20529794693,57.3737106323
4498506000.0,-4.24269580841,57.490486145
4498506200.0,-4.28877067566,57.2231292725
4498506400.0,-4.20975542068,57.6592063904
4498506600.0,-4.36193752289,57.1060180664
4498506800.0,-4.27014398575,56.9472770691
4498507000.0,-4.31323432922,57.1577224731
4498507200.0,-4.25602769852,57.9937820435
4498507400.0,-4.22359800339,57.7615242004
4498507600.0,-4.17028665543,57.2555198669
4498507800.0,-4.13906383514,57.257610321
4498508000.0,-4.13875150681,57.8249969482
4498508200.0,-4.31994915009,57.7159805298
4498508400.0,-4.20275592804,56.6731109619
4498508600.0,-4.21948957443,57.5229988098
4498508800.0,-4.2345700264,57.5535087585
4498509000.0,-4.30876111984,56.6929473877
4498509200.0,-4.19467258453,57.1936531067
4498509400.0,-4.19521141052,57.1058807373
4498509600.0,-4.23065376282,57.6802787781
4498509800.0,-4.22092199326,57.0935668945
4498510000.0,-4.19846534729,57.8200454712
4498510200.0,-4.06671667099,57.3650512695
4498510400.0,-4.13926076889,57.5145301819
4498510600.0,-4.1760969162,56.5713653564
4498510800.0,-4.16248893738,57.7768173218
4498511000.0,-4.14019107819,57.2087211609
4498511200.0,-4.24382019043,57.2921638489
4498511400.0,-4.40699911118,58.93775177
4498511600.0,-4.35333347321,56.5951576233
4498511800.0,-4.07707500458,56.6936569214
4498512000.0,-4.17712259293,57.0580978394
4498512200.0,-4.19368362427,57.8568725586
4498512400.0,-4.31814622879,57.3692245483
4498512600.0,-4.27982091904,57.1442871094
4498512800.0,-4.28067064285,57.2060089111
4498513000.0,-4.24165201187,57.7127685547
4498513200.0,-4.23475456238,57.5188674927
4498513400.0,-4.20937585831,56.6593513489
4498513600.0,-4.24020624161,56.9259796143
4498513800.0,-4.0933637619,57.6237602234
4498514000.0,-4.20398950577,57.4939231873
4498514200.0,-4.19287061691,56.8216247559
4498514400.0,-4.26146364212,57.2073554993
4498514600.0,-4.23808193207,56.8287010193
4498514800.0,-4.15424728394,58.1291923523
4498515000.0,-4.27675676346,57.1636199951
