4498490000.0,-23.852148056,-97.692024231
4498490333.333333,-23.7983093262,-100.808700562
4498490666.666667,-23.8448028564,-100.555679321
4498491000.0,-24.078414917,-99.982460022
4498491333.333333,-24.2516384125,-99.9774780273
4498491666.666667,-23.6198139191,-101.717674255
4498492000.0,-24.0300941467,-100.557472229
4498492333.333333,-23.7130031586,-96.5308151245
4498492666.666667,-23.7619667053,-101.974075317
4498493000.0,-24.0202789307,-101.07559967
4498493333.333333,-24.2579517365,-100.804870605
4498493666.666667,-24.1440601349,-103.302436829
4498494000.0,-24.2150611877,-96.0977325439
4498494333.333333,-23.934015274,-99.9700088501
4498494666.666667,-23.6845932007,-102.351211548
4498495000.0,-24.2222957611,-99.0021743774
4498495333.333333,-23.9294586182,-99.5227661133
4498495666.666667,-23.197927475,-102.428749084
4498496000.0,-23.7590656281,-100.63608551
4498496333.333333,-23.9534282684,-104.440490723
4498496666.666667,-23.8180179596,-100.981842041
4498497000.0,-23.4572525024,-100.810546875
4498497333.333333,-24.3075351715,-101.158554077
4498497666.666667,-23.9643974304,-103.095436096
4498498000.0,-23.443944931,-100.185676575
4498498333.333333,-24.3293457031,-99.4160995483
4498498666.666667,-23.844379425,-98.8556289673
4498499000.0,-24.0692310333,-98.2400283813
4498499333.333333,-23.6493053436,-99.2733612061
4498499666.666667,-24.1473464966,-100.21749115
4498500000.0,-24.2705821991,-99.9455108643
4498500333.333333,-24.1167869568,-95.9545135498
4498500666.666667,-23.8148117065,-101.801017761
4498501000.0,-24.110578537,-98.2816619873
4498501333.333333,-23.7120246887,-102.5391922
4498501666.666667,-24.2248535156,-101.781440735
4498502000.0,-23.7712898254,-99.1097946167
4498502333.333333,-24.0539131165,-101.815055847
4498502666.666667,-23.6233100891,-97.7570114136
4498503000.0,-23.2990779877,-99.0324630737
4498503333.333333,-23.7986278534,-100.399513245
4498503666.666667,-23.7134494781,-99.9730148315
4498504000.0,-23.6511096954,-100.114692688
4498504333.333333,-23.9507160187,-99.1159591675
4498504666.666667,-23.4458599091,-103.673202515
4498505000.0,-23.7092189789,-99.1482925415
4498505333.333333,-24.036605835,-99.2988433838
4498505666.666667,-23.6970081329,-102.981277466
4498506000.0,-23.4688148499,-100.295860291
4498506333.333333,-24.0753631592,-100.88659668
4498506666.666667,-23.800163269,-101.356430054
4498507000.0,-23.2088012695,-97.4869308472
4498507333.333333,-23.6295032501,-98.2946624756
4498507666.666667,-23.648683548,-102.732154846
4498508000.0,-24.3970718384,-100.65927887
4498508333.333333,-23.4517154694,-99.3293304443
4498508666.666667,-23.9568881989,-101.055297852
4498509000.0,-23.7625083923,-103.059432983
4498509333.333333,-23.6371154785,-99.3320465088
4498509666.666667,-24.0047225952,-100.565643311
4498510000.0,-23.7128734589,-101.114837646
4498510333.333333,-23.5236129761,-102.343009949
4498510666.666667,-24.2429199219,-102.201080322
4498511000.0,-24.0894184113,-99.7658538818
4498511333.333333,-23.3945236206,-100.309211731
4498511666.666667,-23.727312088,-102.481536865
4498512000.0,-23.0962314606,-97.4465179443
4498512333.333333,-24.12068367,-96.7369766235
4498512666.666667,-23.7134037018,-100.319068909
4498513000.0,-23.4402561188,-97.2895812988
4498513333.333333,-23.345293045,-98.134223938
4498513666.666667,-24.1045322418,-102.664863586
4498514000.0,-23.7408370972,-102.118400574
4498514333.333333,-23.1130561829,-102.778656006
4498514666.666667,-23.9052619934,-99.2705383301
4498515000.0,-23.9167633057,-101.176094055
4498515333.333333,-23.4600830078,-101.295982361
4498515666.666667,-23.5635261536,-102.63759613
4498516000.0,-23.6461544037,-101.322631836
4498516333.333333,-23.7117023468,-101.945678711
4498516666.666667,-24.0101528168,-97.8540725708
4498517000.0,-23.4031791687,-99.1215438843
4498517333.333333,-23.9079685211,-99.6941146851
4498517666.666667,-23.8631591797,-99.7211303711
4498518000.0,-23.5075035095,-101.005439758
4498518333.333333,-23.5794258118,-101.881797791
4498518666.666667,-24.3573417664,-104.52191925
4498519000.0,-23.4846439362,-100.967544556
4498519333.333333,-23.6529979706,-101.67350769
4498519666.666667,-23.6227493286,-99.0606155396
4498520000.0,-23.6531791687,-101.153144836
4498520333.333333,-23.8606739044,-99.3909378052
4498520666.666667,-23.7365894318,-99.2242355347
4498521000.0,-23.3142814636,-100.753448486
4498521333.333333,-24.435087204,-101.237098694
4498521666.666667,-24.0806427002,-102.744262695
4498522000.0,-24.0277996063,-99.1269836426
4498522333.333333,-23.9290981293,-103.967323303
4498522666.666667,-24.273229599,-102.613456726
4498523000.0,-23.715297699,-100.344238281
4498523333.333333,-23.8830490112,-98.8507766724
4498523666.666667,-24.1934566498,-99.9306182861
4498524000.0,-24.5664405823,-101.032875061
4498524333.333333,-23.5583972931,-103.234085083
4498524666.666667,-23.8782787323,-100.152587891
4498525000.0,-24.5248451233,-96.434967041
4498525333.333333,-23.8986988068,-98.6055831909
4498525666.666667,-23.2934894562,-99.9630432129
4498526000.0,-24.1592311859,-103.019020081
4498526333.333333,-23.7344665527,-102.283752441
4498526666.666667,-24.2538642883,-100.080917358
4498527000.0,-23.8692035675,-101.344718933
4498527333.333333,-23.3294906616,-100.74571228
4498527666.666667,-23.4894733429,-96.7092056274
4498528000.0,-23.7417087555,-100.148643494
4498528333.333333,-24.0997905731,-100.513092041
4498528666.666667,-23.5707397461,-99.2615966797
4498529000.0,-23.2830257416,-105.268890381
4498529333.333333,-23.5007324219,-100.002624512
4498529666.666667,-23.5977344513,-104.354957581
4498530000.0,-23.660785675,-102.204444885
4498530333.333333,-23.3462524414,-98.9450683594
4498530666.666667,-24.0796718597,-99.4464645386
4498531000.0,-23.544418335,-103.462547302
4498531333.333333,-23.6855010986,-103.022979736
4498531666.666667,-24.3975334167,-101.657814026
4498532000.0,-23.5409011841,-102.50806427
4498532333.333333,-23.8739681244,-103.004814148
4498532666.666667,-23.5904579163,-101.387039185
4498533000.0,-24.0514354706,-96.5013580322
4498533333.333333,-23.5467433929,-96.5053100586
4498533666.666667,-23.6919612885,-103.332717896
4498534000.0,-24.6686859131,-105.588478088
4498534333.333333,-24.0964393616,-103.241378784
4498534666.666667,-23.5699958801,-99.3168029785
4498535000.0,-23.4511852264,-99.7595672607
4498535333.333333,-23.7254810333,-100.593093872
4498535666.666667,-23.5466136932,-100.850120544
4498536000.0,-23.3941173553,-105.166297913
4498536333.333333,-23.8355445862,-102.946578979
4498536666.666667,-23.5025100708,-101.905479431
4498537000.0,-23.7295970917,-101.540107727
4498537333.333333,-23.7498054504,-102.372749329
4498537666.666667,-23.9708690643,-100.286575317
4498538000.0,-24.011932373,-103.564086914
4498538333.333333,-24.1068840027,-101.606956482
4498538666.666667,-24.4845085144,-100.911956787
4498539000.0,-23.4082298279,-100.478363037
4498539333.333333,-24.040178299,-99.4646606445
4498539666.666667,-24.0209655762,-99.9008102417
4498540000.0,-24.1400470734,-102.123947144
4498540333.333333,-23.713640213,-99.1589355469
4498540666.666667,-23.6098384857,-101.888336182
4498541000.0,-23.9617958069,-103.396865845
4498541333.333333,-24.2271518707,-101.678497314
4498541666.666667,-22.9040622711,-99.425994873
4498542000.0,-23.5581912994,-103.683914185
4498542333.333333,-23.7908363342,-104.093696594
4498542666.666667,-23.4241962433,-101.511283875
4498543000.0,-23.6381320953,-100.43598175
4498543333.333333,-23.5751590729,-104.505661011
4498543666.666667,-23.5868053436,-103.342582703
4498544000.0,-23.895067215,-100.499168396
4498544333.333333,-23.4198951721,-105.818450928
4498544666.666667,-23.8167057037,-98.296043396
4498545000.0,-24.0219097137,-103.867401123
4498545333.333333,-23.9340248108,-99.3018112183
4498545666.666667,-23.566526413,-102.947563171
4498546000.0,-23.9604701996,-105.287765503
4498546333.333333,-23.3259811401,-102.529747009
4498546666.666667,-23.0689163208,-100.675994873
4498547000.0,-23.9529762268,-104.388252258
4498547333.333333,-23.6982498169,-101.596115112
4498547666.666667,-23.1819419861,-101.633224487
4498548000.0,-23.918340683,-102.796173096
4498548333.333333,-23.0604228973,-104.295578003
4498548666.666667,-23.9369506836,-108.702392578
4498549000.0,-23.616065979,-102.804008484
4498549333.333333,-23.3765182495,-103.742263794
4498549666.666667,-23.7897777557,-105.549171448
4498550000.0,-23.1953868866,-96.8346710205
4498550333.333333,-23.3380527496,-101.866416931
4498550666.666667,-23.8681945801,-101.532806396
4498551000.0,-24.6037425995,-101.882606506
4498551333.333333,-24.089761734,-100.644058228
4498551666.666667,-23.5329322815,-102.110641479
4498552000.0,-23.7279052734,-102.273933411
4498552333.333333,-23.7542877197,-103.066558838
4498552666.666667,-23.8223781586,-103.683616638
4498553000.0,-24.0115909576,-102.096343994
4498553333.333333,-23.3654403687,-104.888999939
4498553666.666667,-23.2704486847,-102.59551239
4498554000.0,-23.4144477844,-101.55229187
4498554333.333333,-24.2750930786,-103.747421265
4498554666.666667,-23.6562194824,-102.60370636
4498555000.0,-23.6926288605,-106.118789673
4498555333.333333,-24.0263137817,-103.260162354
4498555666.666667,-23.8210906982,-107.301483154
4498556000.0,-23.250837326,-105.421447754
4498556333.333333,-24.0236911774,-102.863395691
4498556666.666667,-24.0342559814,-104.867416382
4498557000.0,-23.9752902985,-106.665153503
4498557333.333333,-23.2287120819,-101.340583801
4498557666.666667,-23.9871368408,-107.830810547
4498558000.0,-23.7607078552,-104.6537323
4498558333.333333,-23.3389644623,-106.133117676
4498558666.666667,-23.9576778412,-101.072998047
4498559000.0,-24.4783325195,-104.290687561
4498559333.333333,-23.3343753815,-105.940299988
4498559666.666667,-24.0562438965,-105.55103302
4498560000.0,-23.6228885651,-103.569320679
4498560333.333333,-23.5783901215,-107.80796051
4498560666.666667,-23.889749527,-105.31640625
4498561000.0,-23.9893512726,-105.547859192
4498561333.333333,-23.7675228119,-103.027015686
4498561666.666667,-23.8872127533,-108.752288818
4498562000.0,-23.885635376,-104.058502197
4498562333.333333,-23.8611392975,-102.51789856
4498562666.666667,-24.2240333557,-103.691383362
4498563000.0,-23.4536056519,-103.533355713
4498563333.333333,-23.1727809906,-105.177505493
4498563666.666667,-23.7098426819,-105.441352844
4498564000.0,-23.6757659912,-103.4376297
4498564333.333333,-24.1662101746,-106.044410706
4498564666.666667,-23.7392902374,-109.087661743
4498565000.0,-23.4499206543,-107.018707275
4498565333.333333,-23.3616905212,-105.933906555
4498565666.666667,-23.3463306427,-103.847915649
4498566000.0,-23.9444694519,-104.711036682
4498566333.333333,-23.2353172302,-109.25793457
4498566666.666667,-24.0274028778,-103.625274658
4498567000.0,-24.0474147797,-107.531219482
4498567333.333333,-23.6156387329,-107.097572327
4498567666.666667,-23.5447330475,-105.161979675
4498568000.0,-23.670501709,-105.145462036
4498568333.333333,-23.7027206421,-107.19342041
4498568666.666667,-24.023645401,-103.630706787
4498569000.0,-24.0246696472,-105.943138123
4498569333.333333,-23.557882309,-109.708465576
4498569666.666667,-23.6196613312,-107.850189209
4498570000.0,-23.838432312,-104.705245972
4498570333.333333,-23.9496688843,-107.163528442
4498570666.666667,-24.4424114227,-102.783172607
4498571000.0,-23.642829895,-103.47416687
4498571333.333333,-23.9772529602,-104.811836243
4498571666.666667,-23.8452548981,-104.148521423
4498572000.0,-23.7924537659,-105.583015442
4498572333.333333,-24.0838680267,-107.901283264
4498572666.666667,-24.5012016296,-109.188087463
4498573000.0,-23.8958797455,-107.286895752
4498573333.333333,-23.794298172,-106.966148376
4498573666.666667,-24.0323638916,-106.549987793
4498574000.0,-23.8762073517,-107.214897156
4498574333.333333,-23.6479797363,-106.528343201
4498574666.666667,-24.0005779266,-110.479621887
4498575000.0,-23.926197052,-113.04083252
4498575333.333333,-24.217798233,-108.656921387
4498575666.666667,-24.715467453,-107.077537537
4498576000.0,-24.120847702,-108.750724792
4498576333.333333,-23.6467933655,-111.030586243
4498576666.666667,-24.1713294983,-110.895240784
4498577000.0,-23.9969387054,-110.936103821
4498577333.333333,-23.8973503113,-110.217414856
4498577666.666667,-23.9890327454,-113.703231812
4498578000.0,-24.0660610199,-108.965774536
4498578333.333333,-23.5816307068,-112.860534668
4498578666.666667,-23.9534931183,-114.615982056
4498579000.0,-24.2422523499,-111.019042969
4498579333.333333,-24.1735229492,-112.458534241
4498579666.666667,-23.8784294128,-112.793327332
4498580000.0,-23.5530376434,-108.97706604
4498580333.333333,-23.6376991272,-112.39666748
4498580666.666667,-24.6182441711,-109.949188232
4498581000.0,-24.5233039856,-108.792900085
4498581333.333333,-24.0636901855,-115.65032196
4498581666.666667,-24.0701656342,-111.137481689
4498582000.0,-24.0463199615,-113.104026794
4498582333.333333,-23.7364387512,-113.348762512
4498582666.666667,-24.0433387756,-113.99407196
4498583000.0,-24.9327812195,-114.883728027
4498583333.333333,-24.2372531891,-115.66608429
4498583666.666667,-24.5827102661,-117.781036377
4498584000.0,-24.6412410736,-116.570152283
4498584333.333333,-24.870798111,-113.954704285
4498584666.666667,-24.4097633362,-117.993843079
4498585000.0,-24.7714099884,-116.002471924
4498585333.333333,-24.9959907532,-114.382125854
4498585666.666667,-25.1838264465,-117.147087097
4498586000.0,-25.1978740692,-115.799545288
4498586333.333333,-25.5368785858,-119.17640686
4498586666.666667,-24.7733097076,-116.54524231
4498587000.0,-25.1754360199,-116.653266907
4498587333.333333,-24.9855384827,-116.94934082
4498587666.666667,-25.9109516144,-120.729301453
4498588000.0,-24.9946098328,-118.086303711
