4498490000.0,-3.95175790787,64.9981002808
4498490200.0,-3.94652509689,65.0682525635
4498490400.0,-3.94962501526,65.0411758423
4498490600.0,-3.94858837128,65.0406494141
4498490800.0,-3.94839596748,65.0303497314
4498491000.0,-3.94771409035,65.0215530396
4498491200.0,-3.94867897034,64.9941558838
4498491400.0,-3.94696307182,64.9595489502
4498491600.0,-3.94669389725,64.9987792969
4498491800.0,-3.94697880745,64.9817123413
4498492000.0,-3.94557356834,64.9741744995
4498492200.0,-3.94466948509,64.9664230347
4498492400.0,-3.94352769852,64.9800491333
4498492600.0,-3.94288539886,64.9792098999
4498492800.0,-3.94491457939,64.9356765747
4498493000.0,-3.9395942688,65.0158157349
4498493200.0,-3.94189810753,65.0050506592
4498493400.0,-3.94327187538,64.9257965088
4498493600.0,-3.94171333313,65.0079040527
4498493800.0,-3.94209265709,64.9701461792
4498494000.0,-3.94230127335,64.9632339478
4498494200.0,-3.9432246685,64.9504776001
4498494400.0,-3.9423828125,64.9324111938
4498494600.0,-3.9424943924,64.9105834961
4498494800.0,-3.94170594215,64.8777770996
4498495000.0,-3.94161629677,64.9000778198
4498495200.0,-3.94072270393,64.9030838013
4498495400.0,-3.94139766693,64.8801574707
4498495600.0,-3.94169330597,64.8597335815
4498495800.0,-3.9405837059,64.8802185059
4498496000.0,-3.9400396347,64.8987579346
4498496200.0,-3.94044995308,64.843208313
4498496400.0,-3.9383995533,64.9217987061
4498496600.0,-3.93797016144,64.9031524658
4498496800.0,-3.93963193893,64.8226547241
4498497000.0,-3.93709731102,64.9112472534
4498497200.0,-3.9371714592,64.8866119385
4498497400.0,-3.93681931496,64.8576202393
4498497600.0,-3.93817090988,64.8541870117
4498497800.0,-3.93737149239,64.8338088989
4498498000.0,-3.93892979622,64.8153839111
4498498200.0,-3.9384534359,64.8011474609
4498498400.0,-3.93553376198,64.830368042
4498498600.0,-3.93530488014,64.81275177
4498498800.0,-3.9356367588,64.7945175171
4498499000.0,-3.9362180233,64.7758178711
4498499200.0,-3.93516206741,64.7910766602
4498499400.0,-3.93525838852,64.8067626953
4498499600.0,-3.93503856659,64.7407073975
4498499800.0,-3.93214726448,64.8264312744
4498500000.0,-3.9312608242,64.8349304199
4498500200.0,-3.93579864502,64.732749939
4498500400.0,-3.93205356598,64.8072433472
4498500600.0,-3.93346095085,64.7763061523
4498500800.0,-3.93149423599,64.7663269043
4498501000.0,-3.92975378036,64.7646636963
4498501200.0,-3.93286848068,64.7341384888
4498501400.0,-3.93145275116,64.7233200073
4498501600.0,-3.93194460869,64.689453125
4498501800.0,-3.93219208717,64.7113876343
4498502000.0,-3.9319896698,64.704536438
4498502200.0,-3.93235731125,64.6887283325
4498502400.0,-3.93092083931,64.669631958
4498502600.0,-3.92992448807,64.6900177002
4498502800.0,-3.92890644073,64.7063980103
4498503000.0,-3.92947769165,64.6625061035
4498503200.0,-3.92834639549,64.7333679199
4498503400.0,-3.92823839188,64.7224655151
4498503600.0,-3.92905282974,64.6285629272
4498503800.0,-3.92702817917,64.7153320313
4498504000.0,-3.92760658264,64.6804733276
4498504200.0,-3.92664647102,64.6617355347
4498504400.0,-3.92686986923,64.6651763916
4498504600.0,-3.92668914795,64.6277389526
4498504800.0,-3.92637944221,64.6256256104
4498505000.0,-3.92608857155,64.5871582031
4498505200.0,-3.92511463165,64.6151199341
4498505400.0,-3.92635393143,64.6019592285
4498505600.0,-3.92472529411,64.5832061768
4498505800.0,-3.92559671402,64.565826416
4498506000.0,-3.92327690125,64.5715713501
4498506200.0,-3.92405247688,64.5909500122
4498506400.0,-3.92403078079,64.5483169556
4498506600.0,-3.91997504234,64.6265106201
4498506800.0,-3.92150259018,64.6089782715
4498507000.0,-3.92294788361,64.5281677246
4498507200.0,-3.91899752617,64.6103744507
4498507400.0,-3.9196767807,64.560585022
4498507600.0,-3.92110848427,64.5540084839
4498507800.0,-3.91980481148,64.5342636108
4498508000.0,-3.9198486805,64.5071563721
4498508200.0,-3.92169213295,64.505027771
4498508400.0,-3.92147493362,64.477897644
4498508600.0,-3.92010259628,64.5009384155
4498508800.0,-3.91841554642,64.486579895
4498509000.0,-3.91872906685,64.4617080688
