4498490000.0,-13.9752397537,-70.0205230713
4498490333.333333,-14.2117376328,-68.9416885376
4498490666.666667,-14.2161884308,-70.9589385986
4498491000.0,-13.6813745499,-70.1680679321
4498491333.333333,-14.1871366501,-71.543762207
4498491666.666667,-14.1368951797,-69.1539382935
4498492000.0,-14.323261261,-71.1301193237
4498492333.333333,-14.1640815735,-71.4342346191
4498492666.666667,-14.4363079071,-71.8899383545
4498493000.0,-14.4291601181,-69.9611740112
4498493333.333333,-14.0903778076,-68.2946014404
4498493666.666667,-14.1676082611,-71.5822372437
4498494000.0,-14.1530838013,-70.12449646
4498494333.333333,-14.4089012146,-69.7931671143
4498494666.666667,-14.1778116226,-73.546546936
4498495000.0,-14.3748159409,-72.622177124
4498495333.333333,-14.2150716782,-71.0604705811
4498495666.666667,-14.0380392075,-74.5166397095
4498496000.0,-14.0907096863,-70.7531204224
4498496333.333333,-14.2479553223,-69.6815795898
4498496666.666667,-14.0612592697,-71.9610824585
4498497000.0,-13.8793554306,-68.2980804443
4498497333.333333,-13.6712551117,-72.202583313
4498497666.666667,-14.3384408951,-71.9478912354
4498498000.0,-14.0679883957,-70.4158935547
4498498333.333333,-14.121758461,-72.3296508789
4498498666.666667,-13.9091510773,-70.2352218628
4498499000.0,-14.1174850464,-69.7342605591
4498499333.333333,-14.1638021469,-72.2670211792
4498499666.666667,-14.093542099,-70.3853759766
4498500000.0,-14.413105011,-70.3149185181
4498500333.333333,-14.0456409454,-69.3539352417
4498500666.666667,-14.2149133682,-72.1167373657
4498501000.0,-14.2455101013,-69.9521713257
4498501333.333333,-14.4177303314,-71.375289917
4498501666.666667,-14.1600122452,-71.116394043
4498502000.0,-14.125664711,-70.7429504395
4498502333.333333,-13.8799676895,-71.1697311401
4498502666.666667,-13.7139472961,-72.8742218018
4498503000.0,-13.7640504837,-69.8927078247
4498503333.333333,-13.9634695053,-69.5960006714
4498503666.666667,-14.0907993317,-71.750328064
4498504000.0,-13.7473993301,-71.5559005737
4498504333.333333,-14.1284456253,-72.4745559692
4498504666.666667,-14.0968055725,-71.5098800659
4498505000.0,-14.0627574921,-70.6583786011
4498505333.333333,-14.1814966202,-71.6758041382
4498505666.666667,-13.8824996948,-70.7044754028
4498506000.0,-13.9027423859,-72.3171386719
4498506333.333333,-13.9112291336,-71.0646896362
4498506666.666667,-13.6907949448,-69.59740448
4498507000.0,-14.1669864655,-71.3952789307
4498507333.333333,-14.4497642517,-69.0708007813
4498507666.666667,-14.5727386475,-71.5722579956
4498508000.0,-13.9271326065,-69.7597351074
4498508333.333333,-14.2427368164,-68.6152267456
4498508666.666667,-14.0290775299,-69.8625640869
4498509000.0,-14.0543823242,-69.8486480713
4498509333.333333,-14.1580944061,-71.2304458618
4498509666.666667,-14.3507757187,-71.1282272339
4498510000.0,-14.4086418152,-71.9731903076
4498510333.333333,-14.0033817291,-71.4013214111
4498510666.666667,-14.1463518143,-69.7489547729
4498511000.0,-13.880569458,-70.0167312622
4498511333.333333,-13.6819438934,-71.3324127197
4498511666.666667,-14.1238079071,-69.6116104126
4498512000.0,-13.8932065964,-73.9311447144
4498512333.333333,-14.4022035599,-70.3318634033
4498512666.666667,-13.9413003922,-69.3305282593
4498513000.0,-14.239859581,-69.2700881958
4498513333.333333,-13.9909992218,-71.1826019287
4498513666.666667,-14.0988645554,-70.3490905762
4498514000.0,-14.0062475204,-69.9105453491
4498514333.333333,-13.8258342743,-72.162147522
4498514666.666667,-13.9759788513,-70.0285263062
4498515000.0,-14.1118631363,-72.4220046997
4498515333.333333,-14.0715227127,-70.3898162842
4498515666.666667,-13.8176279068,-70.5306777954
4498516000.0,-14.1247653961,-73.2098922729
4498516333.333333,-14.0774869919,-72.2843170166
4498516666.666667,-13.9585027695,-66.4773483276
4498517000.0,-13.9220552444,-73.0189361572
4498517333.333333,-14.2928915024,-67.2603759766
4498517666.666667,-13.7952232361,-71.8711242676
4498518000.0,-13.8518009186,-71.0272445679
4498518333.333333,-14.1156482697,-71.1678543091
4498518666.666667,-14.1506929398,-71.2396392822
4498519000.0,-13.7076463699,-71.9317703247
4498519333.333333,-14.1656208038,-69.6842575073
4498519666.666667,-14.0478239059,-69.0728683472
4498520000.0,-14.0156936646,-72.2337036133
4498520333.333333,-13.8349952698,-73.3870315552
4498520666.666667,-13.8511600494,-71.16822052
4498521000.0,-13.7589263916,-74.241973877
4498521333.333333,-14.6305398941,-71.7874679565
4498521666.666667,-14.0095567703,-69.8821105957
4498522000.0,-14.566204071,-71.1915435791
4498522333.333333,-14.1645584106,-72.5932159424
4498522666.666667,-14.1446962357,-70.4214019775
4498523000.0,-13.9716587067,-70.0361022949
4498523333.333333,-14.0218725204,-69.4655532837
4498523666.666667,-13.8602695465,-70.2105941772
4498524000.0,-14.2467985153,-70.6438751221
4498524333.333333,-14.1983919144,-72.2720794678
4498524666.666667,-13.659318924,-72.2034835815
4498525000.0,-13.94490242,-71.7419509888
4498525333.333333,-13.8683404922,-72.3246078491
4498525666.666667,-13.97290802,-70.2051544189
4498526000.0,-14.1554250717,-69.3015213013
4498526333.333333,-13.7311191559,-70.9457244873
4498526666.666667,-14.586192131,-71.6936035156
4498527000.0,-14.0382652283,-72.2483215332
4498527333.333333,-13.8757162094,-74.2126998901
4498527666.666667,-13.9234056473,-70.3280258179
4498528000.0,-13.8377904892,-74.1669616699
4498528333.333333,-14.1285133362,-70.6830215454
4498528666.666667,-14.3132896423,-70.9714050293
4498529000.0,-14.100818634,-72.6399765015
4498529333.333333,-14.2579460144,-69.6395263672
4498529666.666667,-14.1346588135,-71.7849731445
4498530000.0,-14.186964035,-71.3517532349
4498530333.333333,-13.9556102753,-69.4991607666
