4498490000.0,-4.01403951645,74.6180953979
4498490200.0,-4.01201534271,74.7126541138
4498490400.0,-4.01251840591,74.6274108887
4498490600.0,-4.01352119446,74.6221542358
4498490800.0,-4.00834798813,74.7217559814
4498491000.0,-4.01033115387,74.6399688721
4498491200.0,-4.01201963425,74.6242446899
4498491400.0,-4.00771760941,74.7233276367
4498491600.0,-4.00793170929,74.6832351685
4498491800.0,-4.00903320313,74.6216430664
4498492000.0,-4.00978469849,74.6638870239
4498492200.0,-4.01095724106,74.6553573608
4498492400.0,-4.00528097153,74.6483154297
4498492600.0,-4.0072722435,74.5944442749
4498492800.0,-4.00678920746,74.6086730957
4498493000.0,-4.00691747665,74.600982666
4498493200.0,-4.00874042511,74.5669326782
4498493400.0,-4.00664377213,74.5728378296
4498493600.0,-4.00248384476,74.6344299316
4498493800.0,-4.00865650177,74.5481185913
4498494000.0,-4.00739431381,74.5362701416
4498494200.0,-4.00461816788,74.6468353271
4498494400.0,-4.0036907196,74.5702667236
4498494600.0,-4.00354957581,74.5499191284
4498494800.0,-4.00149965286,74.6285400391
4498495000.0,-4.00395774841,74.6139678955
4498495200.0,-4.00339078903,74.5378036499
4498495400.0,-4.0052895546,74.5625
4498495600.0,-4.00220537186,74.5820617676
4498495800.0,-4.00505208969,74.5616836548
4498496000.0,-4.00350522995,74.5310592651
4498496200.0,-4.00033044815,74.5296783447
4498496400.0,-4.00230026245,74.5190048218
4498496600.0,-4.00126266479,74.4688644409
4498496800.0,-4.00291776657,74.4686813354
4498497000.0,-3.99979352951,74.5417022705
4498497200.0,-4.00136232376,74.4767990112
4498497400.0,-4.00243663788,74.450881958
4498497600.0,-3.99776887894,74.5600814819
4498497800.0,-4.00018215179,74.4948959351
4498498000.0,-3.99832868576,74.4837799072
4498498200.0,-3.99481010437,74.544670105
4498498400.0,-3.99714779854,74.5204467773
4498498600.0,-4.00239467621,74.422454834
4498498800.0,-3.99978661537,74.48853302
4498499000.0,-3.99902939796,74.4754638672
4498499200.0,-3.99855256081,74.454574585
4498499400.0,-3.99801135063,74.4234008789
4498499600.0,-3.99911093712,74.4362030029
4498499800.0,-3.99782943726,74.4238891602
4498500000.0,-3.99895000458,74.3708877563
4498500200.0,-3.99792432785,74.3642578125
4498500400.0,-3.99224376678,74.458366394
4498500600.0,-3.99736714363,74.3784713745
4498500800.0,-3.99702429771,74.3496780396
4498501000.0,-3.99238276482,74.4419937134
4498501200.0,-3.99577856064,74.4030227661
4498501400.0,-3.99547672272,74.3816757202
4498501600.0,-3.99512314796,74.4588775635
4498501800.0,-3.99080133438,74.420753479
4498502000.0,-3.99300956726,74.3696136475
4498502200.0,-3.99281954765,74.3873443604
4498502400.0,-3.98926019669,74.3940658569
4498502600.0,-3.99255251884,74.3786392212
4498502800.0,-3.98936581612,74.3282012939
4498503000.0,-3.99292707443,74.3046188354
4498503200.0,-3.99052810669,74.3456497192
4498503400.0,-3.99328994751,74.2866973877
4498503600.0,-3.9911801815,74.266494751
4498503800.0,-3.98967671394,74.3548431396
4498504000.0,-3.98976421356,74.2751617432
4498504200.0,-3.99459147453,74.2389221191
4498504400.0,-3.98870372772,74.3499526978
4498504600.0,-3.98862528801,74.2889099121
4498504800.0,-3.98965930939,74.253326416
4498505000.0,-3.98597741127,74.3671646118
4498505200.0,-3.9870197773,74.3184661865
4498505400.0,-3.98832440376,74.2494659424
4498505600.0,-3.98972177505,74.2760925293
4498505800.0,-3.98600006104,74.2732925415
4498506000.0,-3.98581576347,74.2420959473
4498506200.0,-3.98757886887,74.2228469849
4498506400.0,-3.98390030861,74.22215271
4498506600.0,-3.9873251915,74.2326507568
4498506800.0,-3.98476719856,74.1658477783
4498507000.0,-3.98637700081,74.1469497681
4498507200.0,-3.98307776451,74.2538986206
4498507400.0,-3.98628783226,74.1545181274
4498507600.0,-3.9852707386,74.1536178589
4498507800.0,-3.98360562325,74.2198562622
4498508000.0,-3.98014044762,74.1663513184
4498508200.0,-3.98297405243,74.1424865723
4498508400.0,-3.98084402084,74.2267456055
4498508600.0,-3.97990894318,74.2094039917
4498508800.0,-3.98285627365,74.1330490112
4498509000.0,-3.97943925858,74.1600646973
4498509200.0,-3.98208618164,74.1687469482
4498509400.0,-3.98008275032,74.174118042
4498509600.0,-3.98294758797,74.108833313
4498509800.0,-3.97810101509,74.0909805298
4498510000.0,-3.9791841507,74.1022262573
4498510200.0,-3.98157501221,74.0486984253
4498510400.0,-3.97914123535,74.0371170044
4498510600.0,-3.97881174088,74.1321868896
4498510800.0,-3.97849345207,74.0531768799
4498511000.0,-3.9770693779,74.0120697021
4498511200.0,-3.97795605659,74.1042404175
4498511400.0,-3.97555565834,74.0490341187
4498511600.0,-3.97538280487,74.0258712769
4498511800.0,-3.97661685944,74.1173706055
4498512000.0,-3.9738202095,74.0828781128
4498512200.0,-3.97247743607,74.0053787231
4498512400.0,-3.97482228279,74.0306854248
4498512600.0,-3.9775967598,74.0397720337
4498512800.0,-3.97574925423,74.0324783325
4498513000.0,-3.97439336777,73.9791488647
4498513200.0,-3.97406983376,73.9779052734
4498513400.0,-3.97414636612,73.9792175293
4498513600.0,-3.97402262688,73.9331130981
4498513800.0,-3.97345900536,73.8939437866
4498514000.0,-3.97083997726,73.9966430664
4498514200.0,-3.97069072723,73.9146347046
4498514400.0,-3.96918869019,73.8833236694
4498514600.0,-3.9671831131,73.9843673706
4498514800.0,-3.96994972229,73.9306259155
4498515000.0,-3.96766114235,73.9005050659
4498515200.0,-3.9656188488,73.9710769653
4498515400.0,-3.96836161613,73.9462738037
4498515600.0,-3.9677426815,73.8840942383
4498515800.0,-3.96904635429,73.8856430054
4498516000.0,-3.96828460693,73.8999557495
4498516200.0,-3.9648244381,73.883026123
4498516400.0,-3.97106528282,73.8319625854
4498516600.0,-3.96625590324,73.8434448242
4498516800.0,-3.96846270561,73.8148803711
4498517000.0,-3.96720600128,73.7731781006
4498517200.0,-3.96451759338,73.7601242065
4498517400.0,-3.96377038956,73.8524246216
4498517600.0,-3.96508765221,73.7673034668
4498517800.0,-3.96279072762,73.7300033569
4498518000.0,-3.95839095116,73.8532104492
4498518200.0,-3.96063923836,73.7942352295
4498518400.0,-3.96141815186,73.7614059448
4498518600.0,-3.95827579498,73.8497848511
