4498490000.0,-4.29582834244,58.6641387939
4498490200.0,-4.27604818344,57.6685523987
4498490400.0,-4.28665542603,58.3702430725
4498490600.0,-4.23085165024,58.4241943359
4498490800.0,-4.24564647675,58.5997772217
4498491000.0,-4.32237482071,58.7187385559
4498491200.0,-4.33176517487,59.1658439636
4498491400.0,-4.23534440994,58.7417526245
4498491600.0,-4.15550422668,58.602722168
4498491800.0,-4.29019451141,58.8910713196
4498492000.0,-4.23346042633,58.3699684143
4498492200.0,-4.27900505066,58.8346214294
4498492400.0,-4.34670066833,58.4679298401
4498492600.0,-4.38786077499,58.4908638
4498492800.0,-4.20757341385,58.4213256836
4498493000.0,-4.23953008652,59.1118164063
4498493200.0,-4.25500917435,58.3494606018
4498493400.0,-4.16900491714,58.1189689636
4498493600.0,-4.2405166626,59.2019081116
4498493800.0,-4.23711395264,57.864692688
4498494000.0,-4.31876897812,58.1439743042
4498494200.0,-4.26846981049,58.6532058716
4498494400.0,-4.20894861221,58.4098167419
4498494600.0,-4.27208757401,59.4232673645
4498494800.0,-4.26245069504,58.2117538452
4498495000.0,-4.17141914368,58.8608207703
4498495200.0,-4.2047290802,58.4795341492
4498495400.0,-4.20053291321,58.4156150818
4498495600.0,-4.19880008698,58.7521247864
4498495800.0,-4.19306087494,57.9551849365
4498496000.0,-4.14885091782,58.5888557434
4498496200.0,-4.2347073555,57.9499740601
4498496400.0,-4.29187822342,58.3079109192
4498496600.0,-4.17142677307,58.3245353699
4498496800.0,-4.2603263855,58.5327453613
4498497000.0,-4.30287122726,58.3630027771
4498497200.0,-4.28670024872,57.9339981079
4498497400.0,-4.33178853989,58.1598243713
4498497600.0,-4.26018190384,58.6428642273
4498497800.0,-4.31535339355,58.3325538635
4498498000.0,-4.3210144043,58.677696228
4498498200.0,-4.23951911926,58.2788200378
4498498400.0,-4.25782775879,58.377368927
4498498600.0,-4.34269189835,58.721736908
4498498800.0,-4.26115226746,58.2730102539
4498499000.0,-4.2329826355,58.1306343079
4498499200.0,-4.17678546906,58.9327316284
4498499400.0,-4.29204130173,58.1361198425
4498499600.0,-4.22024869919,57.9023704529
4498499800.0,-4.16523218155,58.1294441223
4498500000.0,-4.2197432518,58.1411590576
4498500200.0,-4.1850566864,58.6513671875
4498500400.0,-4.20323896408,57.9069366455
4498500600.0,-4.39947986603,58.3101577759
4498500800.0,-4.32019042969,58.4215393066
4498501000.0,-4.35427951813,58.1731643677
4498501200.0,-4.21711778641,57.9200057983
4498501400.0,-4.26729202271,58.8025932312
4498501600.0,-4.23416280746,58.3506202698
4498501800.0,-4.22966814041,58.0896110535
4498502000.0,-4.32011413574,58.6386909485
4498502200.0,-4.27516841888,58.4608955383
4498502400.0,-4.20944023132,58.0705680847
4498502600.0,-4.24974966049,58.3234367371
4498502800.0,-4.15547323227,58.1362533569
4498503000.0,-4.21385717392,58.5530738831
4498503200.0,-4.40407991409,58.0814285278
4498503400.0,-4.24890327454,58.316619873
4498503600.0,-4.29046010971,58.0590820313
4498503800.0,-4.19761180878,58.2135925293
4498504000.0,-4.27317667007,58.300567627
4498504200.0,-4.17147397995,58.3126029968
4498504400.0,-4.17151784897,58.0434951782
4498504600.0,-4.27827882767,58.8055458069
4498504800.0,-4.29385328293,58.2916679382
4498505000.0,-4.22449493408,57.9708747864
4498505200.0,-4.18998861313,58.658000946
4498505400.0,-4.39221811295,58.2196846008
4498505600.0,-4.18831110001,58.1143417358
4498505800.0,-4.23225069046,57.958896637
4498506000.0,-4.25985813141,58.2516021729
4498506200.0,-4.23143100739,58.1856079102
4498506400.0,-4.21175479889,58.1561698914
4498506600.0,-4.2465133667,58.1063194275
4498506800.0,-4.229596138,57.7960853577
4498507000.0,-4.3011302948,58.4202346802
4498507200.0,-4.15802812576,57.9527549744
4498507400.0,-4.20754575729,58.1735153198
4498507600.0,-4.24319124222,57.4224052429
4498507800.0,-4.19611644745,58.5057487488
4498508000.0,-4.21027135849,58.5404586792
4498508200.0,-4.36276006699,58.019821167
4498508400.0,-4.21656656265,58.3356819153
4498508600.0,-4.15683794022,58.1068496704
4498508800.0,-4.24903917313,58.3007545471
4498509000.0,-4.24690628052,57.5694656372
4498509200.0,-4.25611925125,57.5575790405
4498509400.0,-4.18950843811,57.725769043
4498509600.0,-4.21378517151,58.7965965271
4498509800.0,-4.23638153076,58.0571060181
4498510000.0,-4.2150645256,58.9955253601
4498510200.0,-4.22235488892,57.6311759949
4498510400.0,-4.22744512558,58.1054992676
4498510600.0,-4.22016429901,57.6000862122
4498510800.0,-4.26080513,58.2640266418
4498511000.0,-4.18589735031,58.40076828
4498511200.0,-4.21659517288,58.3338928223
4498511400.0,-4.26680612564,57.8398780823
4498511600.0,-4.22476053238,58.0578155518
4498511800.0,-4.21467399597,58.2193374634
4498512000.0,-4.23047208786,58.0101203918
4498512200.0,-4.22758436203,57.8202819824
4498512400.0,-4.20821619034,57.9991531372
4498512600.0,-4.22923469543,57.981918335
4498512800.0,-4.24961853027,58.1184501648
4498513000.0,-4.10787534714,57.8132133484
4498513200.0,-4.21130132675,58.5506477356
4498513400.0,-4.31394720078,58.1964836121
4498513600.0,-4.22309827805,57.7948532104
4498513800.0,-4.29113340378,57.8151626587
4498514000.0,-4.20645713806,57.7172088623
4498514200.0,-4.16301059723,58.2355995178
4498514400.0,-4.26556110382,57.972984314
4498514600.0,-4.3324432373,57.5522537231
4498514800.0,-4.19984912872,57.6947860718
4498515000.0,-4.23039722443,57.4553871155
4498515200.0,-4.25730609894,58.0672416687
4498515400.0,-4.16905975342,57.9241981506
4498515600.0,-4.29522895813,57.4663085938
4498515800.0,-4.29035568237,57.8968963623
4498516000.0,-4.22158908844,57.818069458
4498516200.0,-4.24071645737,57.817237854
4498516400.0,-4.13699483871,57.650478363
4498516600.0,-4.3980922699,57.9200057983
4498516800.0,-4.30158472061,58.124786377
4498517000.0,-4.25403738022,57.8687858582
4498517200.0,-4.21641254425,57.8507957458
4498517400.0,-4.1731300354,58.5954704285
4498517600.0,-4.25190496445,57.3983955383
4498517800.0,-4.18392753601,57.6500015259
4498518000.0,-4.21528244019,58.2264213562
4498518200.0,-4.13843154907,58.1406135559
4498518400.0,-4.15607690811,57.3717727661
4498518600.0,-4.28530025482,58.0598335266
4498518800.0,-4.20125865936,57.7385520935
4498519000.0,-4.22717285156,58.2352180481
4498519200.0,-4.20986843109,57.6775512695
4498519400.0,-4.27177333832,57.5905380249
4498519600.0,-4.21647119522,57.4689941406
4498519800.0,-4.16924858093,57.8110427856
4498520000.0,-4.21574401855,57.7719192505
4498520200.0,-4.23577785492,57.6822395325
4498520400.0,-4.23273944855,57.66147995
4498520600.0,-4.22804927826,57.6596984863
4498520800.0,-4.13555335999,57.8248748779
4498521000.0,-4.17367744446,57.0857391357
4498521200.0,-4.35077953339,57.7394065857
4498521400.0,-4.22267580032,57.7321395874
4498521600.0,-4.18767547607,57.3105239868
4498521800.0,-4.16100645065,57.7913856506
4498522000.0,-4.21305513382,58.0166778564
4498522200.0,-4.24576711655,57.2674255371
4498522400.0,-4.24830198288,57.3817100525
4498522600.0,-4.27630662918,56.8112373352
4498522800.0,-4.28030586243,57.6868286133
4498523000.0,-4.26187038422,57.9820098877
4498523200.0,-4.1907286644,57.410282135
4498523400.0,-4.20673036575,57.1552085876
4498523600.0,-4.2145819664,57.1238174438
4498523800.0,-4.15838670731,57.2045555115
4498524000.0,-4.1999540329,57.3541145325
4498524200.0,-4.16597080231,57.3663711548
4498524400.0,-4.19431066513,57.6707649231
4498524600.0,-4.18227815628,57.4287071228
4498524800.0,-4.31765508652,57.3478851318
4498525000.0,-4.10943889618,56.6627883911
4498525200.0,-4.19646787643,57.3487548828
4498525400.0,-4.29750442505,56.8772544861
4498525600.0,-4.14002990723,56.6586685181
4498525800.0,-4.27604198456,57.5699005127
4498526000.0,-4.13111162186,58.2044830322
4498526200.0,-4.2142791748,57.2842826843
4498526400.0,-4.27399778366,57.7315864563
4498526600.0,-4.21931600571,57.4062919617
4498526800.0,-4.15531730652,57.5449981689
4498527000.0,-4.20052146912,57.6166343689
4498527200.0,-4.21530485153,57.8357200623
4498527400.0,-4.19777488708,57.469417572
4498527600.0,-4.22959136963,57.3588829041
4498527800.0,-4.17646694183,58.0998916626
4498528000.0,-4.24248361588,57.2060050964
4498528200.0,-4.23036909103,57.6935348511
4498528400.0,-4.118268013,57.8102035522
4498528600.0,-4.31253242493,56.435005188
4498528800.0,-4.0984287262,57.167049408
4498529000.0,-4.28544950485,57.5771026611
4498529200.0,-4.31259298325,56.8373908997
4498529400.0,-4.24660921097,56.7333221436
4498529600.0,-4.21819400787,58.2213783264
4498529800.0,-4.17951917648,57.2950782776
4498530000.0,-4.26070642471,56.807598114
4498530200.0,-4.24541711807,57.2696266174
4498530400.0,-4.19515323639,57.5088119507
4498530600.0,-4.19958972931,57.2215423584
4498530800.0,-4.13336324692,56.7951889038
4498531000.0,-4.16046857834,57.7132415771
4498531200.0,-4.19106006622,57.5951690674
4498531400.0,-4.12269878387,57.0273246765
4498531600.0,-4.26854658127,57.1312599182
4498531800.0,-4.27286863327,56.5714378357
4498532000.0,-4.16420125961,57.0229492188
4498532200.0,-4.21866893768,56.4020118713
4498532400.0,-4.1608748436,56.7427711487
4498532600.0,-4.20358181,57.6160812378
4498532800.0,-4.18525648117,56.9598884583
4498533000.0,-4.21632194519,56.9678611755
4498533200.0,-4.23928642273,56.5948791504
4498533400.0,-4.1881570816,56.739944458
4498533600.0,-4.16798210144,56.9187202454
4498533800.0,-4.1688876152,56.2306365967
4498534000.0,-4.27072095871,57.3988609314
4498534200.0,-4.26462221146,57.3960876465
4498534400.0,-4.16264772415,57.2402687073
4498534600.0,-4.1743683815,56.8955307007
4498534800.0,-4.19853115082,57.382850647
4498535000.0,-4.18072557449,56.6051826477
4498535200.0,-4.18127965927,56.8987846375
4498535400.0,-4.1338095665,56.8979225159
4498535600.0,-4.24405241013,56.8084335327
4498535800.0,-4.22931337357,57.1202583313
4498536000.0,-4.27487325668,56.6694221497
4498536200.0,-4.03180217743,56.5938262939
4498536400.0,-4.20631217957,56.8097457886
4498536600.0,-4.12248182297,56.7453041077
4498536800.0,-4.13023042679,57.0624771118
4498537000.0,-4.15931034088,56.564239502
4498537200.0,-4.17219257355,57.2165489197
4498537400.0,-4.2393450737,56.7644348145
