4498490000.0,-24.2075576782,-101.118301392
4498490333.333333,-23.7943840027,-101.567459106
4498490666.666667,-23.4284038544,-99.4467773438
4498491000.0,-23.3369617462,-97.4839630127
4498491333.333333,-23.7085800171,-97.8086471558
4498491666.666667,-23.9640579224,-100.266334534
4498492000.0,-24.4235572815,-103.356918335
4498492333.333333,-23.556678772,-96.3032226563
4498492666.666667,-23.7864303589,-100.476791382
4498493000.0,-23.9856891632,-98.9429092407
4498493333.333333,-23.7567882538,-101.989097595
4498493666.666667,-23.1437606812,-95.2460479736
4498494000.0,-23.3849658966,-96.3616485596
4498494333.333333,-23.7803077698,-97.366973877
4498494666.666667,-23.5404777527,-96.9941558838
4498495000.0,-24.3893966675,-97.9404983521
4498495333.333333,-24.2883796692,-96.4099884033
4498495666.666667,-24.2386035919,-97.6341934204
4498496000.0,-23.323600769,-101.079574585
4498496333.333333,-24.0834312439,-102.545822144
4498496666.666667,-23.6928501129,-101.895973206
4498497000.0,-23.9611930847,-99.14478302
4498497333.333333,-23.8657436371,-98.5175094604
4498497666.666667,-23.6698951721,-103.481056213
4498498000.0,-24.2293605804,-97.2905426025
4498498333.333333,-24.1758575439,-96.8203887939
4498498666.666667,-23.3406658173,-99.1219177246
4498499000.0,-24.2793216705,-100.484657288
4498499333.333333,-23.8995552063,-102.171134949
4498499666.666667,-24.2949810028,-97.2495651245
4498500000.0,-23.9702606201,-98.5565261841
4498500333.333333,-24.1632862091,-97.7016983032
4498500666.666667,-24.428314209,-97.9701080322
4498501000.0,-23.9657840729,-97.9630203247
4498501333.333333,-23.819568634,-96.1054000854
4498501666.666667,-23.3232135773,-95.0286254883
4498502000.0,-23.936958313,-106.317382813
4498502333.333333,-24.2097969055,-96.3029327393
4498502666.666667,-23.420129776,-100.728881836
4498503000.0,-24.2040748596,-101.151672363
4498503333.333333,-23.7650108337,-102.372787476
4498503666.666667,-23.6715278625,-97.0083847046
4498504000.0,-24.1265392303,-99.0033035278
4498504333.333333,-24.5103797913,-98.3138885498
4498504666.666667,-23.7596950531,-100.965301514
4498505000.0,-23.6426277161,-99.8042831421
4498505333.333333,-24.1756401062,-98.227180481
4498505666.666667,-24.2014770508,-98.2965164185
4498506000.0,-23.8120498657,-100.485572815
4498506333.333333,-24.0049915314,-101.738296509
4498506666.666667,-23.8382987976,-98.5125198364
4498507000.0,-23.9199695587,-101.915817261
4498507333.333333,-23.8634376526,-100.672973633
4498507666.666667,-23.6894187927,-101.369499207
4498508000.0,-23.9863243103,-99.8647689819
4498508333.333333,-23.8285236359,-95.9204330444
4498508666.666667,-23.6241760254,-99.7089080811
4498509000.0,-23.4419078827,-97.3604812622
4498509333.333333,-24.5515022278,-98.7997055054
4498509666.666667,-24.0344734192,-97.191986084
4498510000.0,-23.8603191376,-105.399978638
4498510333.333333,-23.9600601196,-97.2812423706
4498510666.666667,-22.9231128693,-94.8754425049
4498511000.0,-23.3465366364,-99.6702575684
4498511333.333333,-23.1855449677,-99.7596664429
