4498490000.0,-4.2462387085,79.2609024048
4498490200.0,-4.22279024124,79.3578414917
4498490400.0,-4.24009752274,79.1358947754
4498490600.0,-4.24143314362,79.0805664063
4498490800.0,-4.24594259262,79.2850875854
4498491000.0,-4.22573900223,79.2471084595
4498491200.0,-4.24424409866,79.19921875
4498491400.0,-4.26431179047,79.0836715698
4498491600.0,-4.2685880661,79.1699142456
4498491800.0,-4.24677276611,79.524230957
4498492000.0,-4.23439264297,79.2042160034
4498492200.0,-4.25985717773,79.2257919312
4498492400.0,-4.23067188263,79.4121932983
4498492600.0,-4.24274492264,79.2384414673
4498492800.0,-4.18418645859,79.3243484497
4498493000.0,-4.20934152603,79.1434173584
4498493200.0,-4.18557786942,79.0838012695
4498493400.0,-4.2279291153,79.1143493652
4498493600.0,-4.2271361351,79.2725067139
4498493800.0,-4.25170135498,79.2058258057
4498494000.0,-4.25034379959,79.3195343018
4498494200.0,-4.22925519943,79.2454071045
4498494400.0,-4.24253892899,79.1230010986
4498494600.0,-4.22294521332,79.1232147217
4498494800.0,-4.26008558273,78.9648208618
4498495000.0,-4.25229215622,79.239692688
4498495200.0,-4.22910690308,79.1081314087
4498495400.0,-4.23729848862,79.3169250488
4498495600.0,-4.21374034882,79.310585022
4498495800.0,-4.2332406044,78.9818878174
4498496000.0,-4.2401676178,79.1399917603
4498496200.0,-4.20352935791,79.1386260986
4498496400.0,-4.19478940964,79.215423584
4498496600.0,-4.23602485657,79.2034378052
4498496800.0,-4.22858142853,79.1871414185
4498497000.0,-4.23394012451,79.1207809448
4498497200.0,-4.23864078522,79.2257766724
4498497400.0,-4.219622612,79.3199462891
4498497600.0,-4.22118520737,79.0990829468
4498497800.0,-4.24150419235,79.2125930786
4498498000.0,-4.23355722427,78.9488525391
4498498200.0,-4.22429418564,78.8894500732
4498498400.0,-4.21846961975,79.1092147827
4498498600.0,-4.21238946915,78.9431686401
4498498800.0,-4.1698551178,79.2004394531
4498499000.0,-4.21602296829,79.0724639893
4498499200.0,-4.23917770386,79.3181228638
4498499400.0,-4.24934959412,79.0912704468
4498499600.0,-4.21258306503,78.8846893311
4498499800.0,-4.1842508316,78.9918670654
4498500000.0,-4.24711751938,79.1090545654
4498500200.0,-4.22467041016,78.9473114014
4498500400.0,-4.22365379333,78.9658966064
4498500600.0,-4.20539236069,79.095954895
4498500800.0,-4.21874046326,78.8868179321
4498501000.0,-4.20866680145,79.1959381104
4498501200.0,-4.23980951309,79.146270752
4498501400.0,-4.2190489769,79.0521774292
4498501600.0,-4.23053264618,79.0895767212
4498501800.0,-4.23255825043,78.9805221558
4498502000.0,-4.24233102798,78.9484863281
4498502200.0,-4.22168016434,78.9016571045
4498502400.0,-4.20676183701,78.9778213501
4498502600.0,-4.21862077713,79.093132019
4498502800.0,-4.22778987885,79.0033721924
4498503000.0,-4.18054246902,78.8854827881
4498503200.0,-4.21659946442,78.9455566406
4498503400.0,-4.18263530731,79.0013046265
4498503600.0,-4.20953845978,78.8352279663
4498503800.0,-4.20115041733,78.8287277222
4498504000.0,-4.19032764435,79.181312561
4498504200.0,-4.19031476974,78.980140686
4498504400.0,-4.23678922653,79.0049514771
4498504600.0,-4.20606708527,78.9191665649
4498504800.0,-4.18978643417,78.89478302
4498505000.0,-4.19864702225,78.7989120483
4498505200.0,-4.22336864471,79.0813903809
4498505400.0,-4.24643516541,78.9368286133
4498505600.0,-4.2031826973,79.0119094849
4498505800.0,-4.21147632599,78.7868881226
4498506000.0,-4.21840190887,78.8449707031
4498506200.0,-4.22128677368,78.9036560059
4498506400.0,-4.2112531662,78.9350280762
4498506600.0,-4.20947599411,78.7633361816
4498506800.0,-4.22616100311,78.8645401001
4498507000.0,-4.20657539368,78.9241790771
4498507200.0,-4.18193292618,79.0031967163
4498507400.0,-4.23557281494,78.8245773315
4498507600.0,-4.17884159088,78.7635726929
4498507800.0,-4.21758556366,78.7829284668
4498508000.0,-4.18921470642,78.8313522339
4498508200.0,-4.21357488632,78.721321106
4498508400.0,-4.18072986603,78.8368759155
4498508600.0,-4.21633052826,78.717376709
4498508800.0,-4.20542573929,78.8304748535
4498509000.0,-4.19612693787,78.791809082
4498509200.0,-4.21946144104,78.7220611572
4498509400.0,-4.21651124954,78.8064727783
4498509600.0,-4.17113304138,79.0041046143
4498509800.0,-4.19182014465,78.9020996094
4498510000.0,-4.21324634552,78.6272354126
4498510200.0,-4.20889282227,78.8833007813
4498510400.0,-4.22117567062,78.6585540771
4498510600.0,-4.22468662262,78.7739028931
4498510800.0,-4.19168376923,78.7093505859
4498511000.0,-4.19472122192,78.6404876709
4498511200.0,-4.19646310806,78.7025299072
4498511400.0,-4.18661117554,78.6725997925
4498511600.0,-4.19226121902,78.6181793213
4498511800.0,-4.19469261169,78.7770614624
4498512000.0,-4.19189405441,78.5644760132
4498512200.0,-4.20716094971,78.3503875732
4498512400.0,-4.18726301193,78.5902481079
4498512600.0,-4.21013593674,78.7507095337
4498512800.0,-4.21791648865,78.5919036865
4498513000.0,-4.20043325424,78.6317596436
4498513200.0,-4.20517587662,78.5643615723
4498513400.0,-4.23403167725,78.587348938
4498513600.0,-4.19016122818,78.5064163208
4498513800.0,-4.19541454315,78.6762466431
4498514000.0,-4.18626260757,78.6274795532
4498514200.0,-4.18941688538,78.5533218384
4498514400.0,-4.21211767197,78.5930023193
4498514600.0,-4.17453241348,78.6769104004
4498514800.0,-4.19016647339,78.6563186646
4498515000.0,-4.18110322952,78.4283599854
4498515200.0,-4.21121072769,78.5890350342
4498515400.0,-4.1868724823,78.5447540283
4498515600.0,-4.21569633484,78.7426681519
4498515800.0,-4.20082759857,78.5533599854
4498516000.0,-4.18041372299,78.475692749
4498516200.0,-4.17666196823,78.6275634766
4498516400.0,-4.19595146179,78.4789810181
4498516600.0,-4.20068693161,78.4927215576
4498516800.0,-4.18458127975,78.4433288574
4498517000.0,-4.20252180099,78.3425292969
4498517200.0,-4.1893415451,78.2670440674
4498517400.0,-4.16357278824,78.2766113281
4498517600.0,-4.18944740295,78.292098999
4498517800.0,-4.17474031448,78.7894287109
4498518000.0,-4.19361400604,78.2551498413
4498518200.0,-4.19728040695,78.4139175415
4498518400.0,-4.14937591553,78.4521026611
4498518600.0,-4.17904663086,78.480682373
4498518800.0,-4.19391012192,78.5326919556
4498519000.0,-4.18689012527,78.5405883789
4498519200.0,-4.18428564072,78.2358322144
4498519400.0,-4.13855600357,78.3070526123
4498519600.0,-4.15035057068,78.2372817993
4498519800.0,-4.16241693497,78.4017486572
4498520000.0,-4.17516231537,78.303894043
4498520200.0,-4.1429476738,78.0762023926
4498520400.0,-4.19034337997,78.2215499878
4498520600.0,-4.20580148697,78.5779342651
4498520800.0,-4.16624116898,78.2409362793
4498521000.0,-4.20500612259,78.295249939
4498521200.0,-4.18603229523,78.2342071533
4498521400.0,-4.20880842209,78.253364563
4498521600.0,-4.18070030212,78.1723480225
4498521800.0,-4.1979265213,78.323890686
4498522000.0,-4.13966751099,78.2311172485
4498522200.0,-4.15723228455,78.3221206665
4498522400.0,-4.18714141846,78.1891098022
4498522600.0,-4.17141008377,78.2618408203
4498522800.0,-4.2145781517,78.2763748169
4498523000.0,-4.16984224319,78.0565872192
4498523200.0,-4.19620800018,78.224067688
4498523400.0,-4.15899133682,78.3573226929
4498523600.0,-4.18868398666,78.0597305298
4498523800.0,-4.1810297966,78.141998291
4498524000.0,-4.15652751923,78.1387939453
4498524200.0,-4.2012796402,78.0887145996
4498524400.0,-4.19719934464,78.1722183228
4498524600.0,-4.20004749298,78.1960525513
4498524800.0,-4.17351102829,77.9049224854
4498525000.0,-4.16892004013,78.4006652832
4498525200.0,-4.1510052681,78.0766372681
4498525400.0,-4.17225551605,78.1002426147
4498525600.0,-4.16568756104,78.1421813965
4498525800.0,-4.15053844452,77.8562469482
4498526000.0,-4.17589235306,77.987953186
4498526200.0,-4.1823592186,77.9531555176
4498526400.0,-4.17228031158,77.9187011719
4498526600.0,-4.15163993835,78.0452423096
4498526800.0,-4.16699743271,78.1403427124
4498527000.0,-4.13015031815,77.8880004883
4498527200.0,-4.15859651566,78.0996627808
4498527400.0,-4.16687440872,78.085395813
4498527600.0,-4.17698049545,77.9529647827
4498527800.0,-4.15291404724,78.0311355591
4498528000.0,-4.16169214249,77.8339004517
4498528200.0,-4.17907857895,78.1425247192
4498528400.0,-4.16385698318,77.7126617432
4498528600.0,-4.14357614517,77.8706283569
4498528800.0,-4.18840312958,78.0868377686
4498529000.0,-4.17911481857,77.825881958
4498529200.0,-4.1480345726,78.0533294678
4498529400.0,-4.14796113968,77.839881897
4498529600.0,-4.13153553009,78.0460891724
4498529800.0,-4.15671014786,77.8254394531
4498530000.0,-4.16794157028,77.8875961304
4498530200.0,-4.15529441833,77.7987365723
4498530400.0,-4.17041254044,77.728225708
4498530600.0,-4.17227220535,78.031211853
4498530800.0,-4.16924476624,77.7961349487
4498531000.0,-4.12809944153,77.874458313
4498531200.0,-4.13849115372,78.1505508423
4498531400.0,-4.13349437714,77.7802429199
4498531600.0,-4.14962387085,77.6327896118
4498531800.0,-4.13884305954,77.8211746216
4498532000.0,-4.1420083046,77.7193222046
4498532200.0,-4.13605499268,77.5439834595
4498532400.0,-4.16939926147,77.7709350586
4498532600.0,-4.16014194489,77.7664031982
4498532800.0,-4.17727947235,77.7660903931
4498533000.0,-4.1296954155,77.6304779053
4498533200.0,-4.13961219788,77.6965179443
4498533400.0,-4.12111234665,77.5299453735
4498533600.0,-4.17274522781,77.453918457
4498533800.0,-4.16820526123,77.6226577759
4498534000.0,-4.15012454987,77.6005783081
4498534200.0,-4.1452589035,77.4724349976
4498534400.0,-4.14345359802,77.6547622681
4498534600.0,-4.15433549881,77.4402236938
4498534800.0,-4.15843820572,77.4804992676
4498535000.0,-4.14896011353,77.4983139038
4498535200.0,-4.15970516205,77.6097412109
4498535400.0,-4.15453052521,77.4470596313
4498535600.0,-4.18126010895,77.3702545166
4498535800.0,-4.1495552063,77.3294067383
4498536000.0,-4.12961006165,77.5648574829
4498536200.0,-4.14274501801,77.6500091553
4498536400.0,-4.15625762939,77.2600708008
4498536600.0,-4.11688375473,77.45728302
4498536800.0,-4.12386035919,77.2400817871
4498537000.0,-4.12496995926,77.3093566895
4498537200.0,-4.094435215,77.4539642334
4498537400.0,-4.1411857605,77.2210235596
4498537600.0,-4.13229990005,77.4589385986
4498537800.0,-4.14659404755,77.1355819702
4498538000.0,-4.12191677094,77.2598648071
4498538200.0,-4.13168239594,76.9834976196
4498538400.0,-4.15175771713,77.2914733887
4498538600.0,-4.12417316437,77.1039123535
4498538800.0,-4.14301013947,77.1202087402
4498539000.0,-4.17162561417,77.0447998047
4498539200.0,-4.13859796524,77.2600631714
4498539400.0,-4.16768741608,77.2449264526
4498539600.0,-4.08662319183,77.3590087891
4498539800.0,-4.13180589676,77.3497543335
4498540000.0,-4.16223907471,77.0725479126
4498540200.0,-4.12706851959,77.2441864014
4498540400.0,-4.16396093369,76.9459533691
4498540600.0,-4.1198720932,77.219039917
4498540800.0,-4.10157060623,77.0282669067
4498541000.0,-4.14967250824,77.0116348267
4498541200.0,-4.10661411285,77.1331176758
4498541400.0,-4.13119745255,77.0060653687
4498541600.0,-4.11462879181,77.0269088745
4498541800.0,-4.12970924377,77.0087509155
4498542000.0,-4.1246638298,76.8377990723
4498542200.0,-4.09053230286,76.965675354
4498542400.0,-4.12962532043,77.0985717773
4498542600.0,-4.09105348587,76.8685073853
4498542800.0,-4.10765981674,76.8494567871
4498543000.0,-4.10458850861,76.8071975708
4498543200.0,-4.11560678482,76.7366409302
4498543400.0,-4.12562656403,76.7132797241
4498543600.0,-4.11783981323,76.7850723267
4498543800.0,-4.10758829117,77.0638046265
4498544000.0,-4.10563564301,76.7531661987
4498544200.0,-4.10637569427,76.9034957886
4498544400.0,-4.105489254,76.9261932373
4498544600.0,-4.11259508133,76.6664352417
4498544800.0,-4.09797668457,76.6017227173
4498545000.0,-4.08464765549,76.6290283203
4498545200.0,-4.12813520432,76.7785568237
4498545400.0,-4.08027982712,76.6168899536
4498545600.0,-4.08546447754,76.6965332031
4498545800.0,-4.10925197601,76.5162811279
4498546000.0,-4.13679790497,76.4780349731
4498546200.0,-4.11052513123,76.5491256714
4498546400.0,-4.12818431854,76.5610198975
4498546600.0,-4.09942150116,76.6267089844
4498546800.0,-4.1059627533,76.6975021362
4498547000.0,-4.07886600494,76.3852157593
4498547200.0,-4.14291572571,76.2651672363
4498547400.0,-4.09920930862,76.3877105713
4498547600.0,-4.13005495071,76.1703491211
4498547800.0,-4.08533477783,76.4580764771
4498548000.0,-4.08836126328,76.4058914185
4498548200.0,-4.10835361481,76.1469039917
4498548400.0,-4.09155654907,76.140838623
4498548600.0,-4.10709905624,76.2262268066
4498548800.0,-4.11697244644,76.192741394
4498549000.0,-4.08987140656,76.1630859375
4498549200.0,-4.11531019211,76.2489242554
4498549400.0,-4.10255908966,76.157585144
4498549600.0,-4.0762887001,76.1279602051
4498549800.0,-4.07268047333,76.2664489746
4498550000.0,-4.10164070129,75.8980789185
4498550200.0,-4.06377410889,76.2146835327
4498550400.0,-4.086769104,75.9644927979
4498550600.0,-4.11121559143,75.9442214966
4498550800.0,-4.06870222092,75.9306488037
4498551000.0,-4.06184005737,75.8082122803
4498551200.0,-4.08950853348,75.7643127441
4498551400.0,-4.06576013565,75.6685180664
4498551600.0,-4.05758285522,75.7578735352
4498551800.0,-4.08250665665,75.796661377
4498552000.0,-4.09534931183,75.8315429688
4498552200.0,-4.06645917892,75.8543014526
4498552400.0,-4.0796713829,75.8630523682
4498552600.0,-4.07929992676,75.8889389038
4498552800.0,-4.08760643005,75.7376937866
4498553000.0,-4.09744977951,75.659866333
4498553200.0,-4.06582927704,75.505859375
4498553400.0,-4.09069013596,75.576210022
4498553600.0,-4.08873939514,75.5161209106
4498553800.0,-4.06632804871,75.6553649902
4498554000.0,-4.05380678177,75.44140625
4498554200.0,-4.08903741837,75.3490753174
4498554400.0,-4.07757616043,75.4062423706
4498554600.0,-4.0664691925,75.4766235352
4498554800.0,-4.10701799393,75.385597229
4498555000.0,-4.07621955872,75.3601379395
4498555200.0,-4.0474858284,75.2843017578
4498555400.0,-4.02802467346,75.2988739014
4498555600.0,-4.04333305359,75.1850204468
4498555800.0,-4.05637598038,75.3310699463
4498556000.0,-4.06351804733,75.1564331055
4498556200.0,-4.0684928894,74.9512481689
4498556400.0,-4.05658483505,75.1702041626
4498556600.0,-4.02776241302,75.0458374023
4498556800.0,-4.06326198578,74.8741378784
4498557000.0,-4.06680488586,75.0298156738
4498557200.0,-4.05486726761,74.9020462036
4498557400.0,-4.04286956787,74.8758163452
4498557600.0,-4.05461788177,75.0207214355
4498557800.0,-4.03568744659,74.7292404175
4498558000.0,-4.03654623032,74.7610244751
4498558200.0,-4.03330993652,74.697593689
4498558400.0,-4.04738092422,74.8682556152
4498558600.0,-4.05629730225,74.7430877686
4498558800.0,-4.03229808807,74.4469299316
4498559000.0,-4.05778980255,74.6033859253
4498559200.0,-4.0501203537,74.3672409058
4498559400.0,-4.03072166443,74.5170974731
4498559600.0,-4.05946016312,74.4476242065
4498559800.0,-4.03559732437,74.558303833
4498560000.0,-4.00442361832,74.275428772
4498560200.0,-4.0663356781,74.3559875488
4498560400.0,-4.05378103256,74.3597717285
4498560600.0,-4.01926898956,74.3165435791
4498560800.0,-4.02178812027,74.2019729614
4498561000.0,-4.0481004715,74.3332977295
4498561200.0,-4.03027820587,73.9841537476
4498561400.0,-4.05249977112,73.9013519287
4498561600.0,-4.03605079651,74.0316009521
4498561800.0,-3.99780893326,74.0242385864
4498562000.0,-4.02443408966,73.9315414429
4498562200.0,-4.01764059067,73.9120101929
4498562400.0,-4.00649690628,73.9176177979
