4498490000.0,-3.98866271973,81.2619857788
4498490200.0,-3.9880759716,81.2660369873
4498490400.0,-3.98922896385,81.2005233765
4498490600.0,-3.98857235909,81.2488937378
4498490800.0,-3.98797798157,81.1784820557
4498491000.0,-3.98711419106,81.160118103
4498491200.0,-3.98564720154,81.2204971313
4498491400.0,-3.9857673645,81.1708602905
4498491600.0,-3.98556470871,81.1720809937
4498491800.0,-3.98553276062,81.1899337769
4498492000.0,-3.9855723381,81.1735992432
4498492200.0,-3.98537635803,81.1903305054
4498492400.0,-3.98468971252,81.2249221802
4498492600.0,-3.98513913155,81.212928772
4498492800.0,-3.9849216938,81.1627731323
4498493000.0,-3.98348426819,81.2173461914
4498493200.0,-3.98509216309,81.1739425659
4498493400.0,-3.9835357666,81.1883010864
4498493600.0,-3.98400020599,81.1773376465
4498493800.0,-3.98388385773,81.1210403442
4498494000.0,-3.98259043694,81.1659088135
4498494200.0,-3.9842042923,81.0897140503
4498494400.0,-3.98315477371,81.0800323486
4498494600.0,-3.9817340374,81.1415481567
4498494800.0,-3.98287796974,81.0883712769
4498495000.0,-3.98238706589,81.0846252441
4498495200.0,-3.98026704788,81.0979537964
4498495400.0,-3.97967433929,81.0967178345
4498495600.0,-3.97883677483,81.1033554077
4498495800.0,-3.9788172245,81.1376800537
4498496000.0,-3.9785349369,81.1172027588
4498496200.0,-3.97858834267,81.0768280029
4498496400.0,-3.97654485703,81.1400146484
4498496600.0,-3.98005604744,81.0912475586
4498496800.0,-3.9779458046,81.1006546021
4498497000.0,-3.97882127762,81.0917282104
4498497200.0,-3.97824120522,81.0381011963
4498497400.0,-3.9772336483,81.0750427246
4498497600.0,-3.97861838341,81.0088577271
4498497800.0,-3.97741794586,80.9858703613
4498498000.0,-3.97508192062,81.0593338013
4498498200.0,-3.97550272942,80.9899139404
4498498400.0,-3.97480511665,81.01222229
4498498600.0,-3.97494220734,81.0193328857
4498498800.0,-3.97420716286,81.0131835938
4498499000.0,-3.97327899933,81.0232849121
4498499200.0,-3.97299289703,81.0430831909
4498499400.0,-3.97280836105,81.0330505371
4498499600.0,-3.97381424904,80.9900665283
4498499800.0,-3.97346496582,81.0387268066
4498500000.0,-3.97394561768,80.9926528931
4498500200.0,-3.97444725037,80.9999465942
4498500400.0,-3.97158503532,81.0446395874
4498500600.0,-3.97404432297,80.9453582764
4498500800.0,-3.97324442863,80.9648971558
