4498490000.0,-4.2691988945,56.6608734131
4498490200.0,-4.33691167831,55.9663772583
4498490400.0,-4.21214914322,56.6664085388
4498490600.0,-4.23860406876,56.7962722778
4498490800.0,-4.25420045853,56.3870849609
4498491000.0,-4.15833568573,56.7565040588
4498491200.0,-4.04969835281,56.849319458
4498491400.0,-4.27300071716,56.0439453125
4498491600.0,-4.12361288071,56.3783569336
4498491800.0,-4.27530479431,57.0011482239
4498492000.0,-4.16515636444,56.4076423645
4498492200.0,-4.33294248581,56.4962081909
4498492400.0,-4.30797195435,56.9338645935
4498492600.0,-4.30096054077,55.4980239868
4498492800.0,-4.16670417786,57.5192985535
4498493000.0,-4.32242250443,56.568397522
4498493200.0,-4.18395757675,56.422580719
4498493400.0,-4.35386657715,57.3870048523
4498493600.0,-4.40797233582,56.3777961731
4498493800.0,-4.40180969238,56.3083572388
4498494000.0,-4.19153547287,56.1901092529
4498494200.0,-4.35026454926,55.8138160706
4498494400.0,-4.3780374527,57.3702087402
4498494600.0,-4.34311199188,55.7540893555
4498494800.0,-4.19748020172,55.7656326294
4498495000.0,-4.28467988968,55.9540481567
4498495200.0,-4.12652349472,56.8057098389
4498495400.0,-4.26498842239,57.4163169861
4498495600.0,-4.24778699875,56.4140739441
4498495800.0,-4.32435131073,56.0389022827
4498496000.0,-4.18533563614,57.299079895
4498496200.0,-4.23856735229,56.6880531311
4498496400.0,-4.2989487648,56.7848739624
4498496600.0,-4.35306358337,56.3007354736
4498496800.0,-4.37586355209,56.7799377441
4498497000.0,-4.28056097031,56.2989425659
4498497200.0,-4.23852062225,56.1433830261
4498497400.0,-4.36168766022,56.8338623047
4498497600.0,-4.2510137558,57.2116622925
4498497800.0,-4.28853178024,56.354259491
4498498000.0,-4.34090566635,56.8294868469
4498498200.0,-4.39500904083,56.7547149658
4498498400.0,-4.2049612999,55.9551124573
4498498600.0,-4.32733440399,56.2181472778
4498498800.0,-4.33555221558,55.5356674194
4498499000.0,-4.16078615189,57.0588760376
4498499200.0,-4.18697786331,55.797542572
4498499400.0,-4.29429244995,57.3707542419
4498499600.0,-4.07364177704,55.6529045105
4498499800.0,-4.23449420929,56.3286628723
4498500000.0,-4.32573890686,56.4594192505
4498500200.0,-4.2004609108,56.2117118835
4498500400.0,-4.21944236755,56.2132911682
4498500600.0,-4.32504892349,56.7274398804
4498500800.0,-4.40962648392,55.7945327759
4498501000.0,-4.2580280304,56.3982429504
4498501200.0,-4.30516433716,57.2666435242
4498501400.0,-4.23343896866,55.5677185059
4498501600.0,-4.24096918106,56.2376174927
4498501800.0,-4.36040067673,57.5408058167
4498502000.0,-4.29442310333,55.4935684204
4498502200.0,-4.38015794754,56.002986908
4498502400.0,-4.2613825798,56.012336731
4498502600.0,-4.22319984436,56.7165603638
4498502800.0,-4.16819429398,56.2489967346
4498503000.0,-4.22538328171,56.9055328369
4498503200.0,-4.37549686432,56.4923667908
4498503400.0,-4.20958566666,55.511505127
4498503600.0,-4.20515203476,56.4118041992
4498503800.0,-4.31536483765,56.5676422119
4498504000.0,-4.2251996994,57.1029853821
4498504200.0,-4.18994808197,55.8826980591
4498504400.0,-4.33320808411,56.5610046387
4498504600.0,-4.27775430679,56.8770370483
4498504800.0,-4.4252705574,56.2010917664
4498505000.0,-4.37810182571,56.6576576233
4498505200.0,-4.40283727646,56.0504302979
4498505400.0,-4.29095506668,55.9477386475
4498505600.0,-4.34112215042,55.5635757446
4498505800.0,-4.32662343979,56.1501579285
4498506000.0,-4.32347631454,56.6675376892
4498506200.0,-4.29937791824,58.1855278015
4498506400.0,-4.20460510254,56.3540534973
4498506600.0,-4.21562337875,55.6885299683
4498506800.0,-4.27638626099,56.8399276733
4498507000.0,-4.27065515518,56.0616035461
4498507200.0,-4.19316864014,56.767162323
4498507400.0,-4.24978256226,56.0293273926
4498507600.0,-4.36405420303,56.6207427979
4498507800.0,-4.18209791183,56.9678230286
4498508000.0,-4.14182376862,56.2074546814
4498508200.0,-4.28162431717,56.220703125
4498508400.0,-4.19940137863,56.5100364685
4498508600.0,-4.27205610275,55.9630508423
4498508800.0,-4.21848154068,56.7397994995
4498509000.0,-4.29090309143,57.2396354675
4498509200.0,-4.28261709213,56.1636009216
4498509400.0,-4.25393009186,56.5146751404
4498509600.0,-4.3984951973,56.4316368103
4498509800.0,-4.09037160873,56.3440856934
4498510000.0,-4.18110179901,56.6434059143
4498510200.0,-4.3693022728,55.3916893005
4498510400.0,-4.18228387833,55.9625282288
4498510600.0,-4.23903179169,55.4896316528
4498510800.0,-4.21909809113,55.6356811523
4498511000.0,-4.30004644394,56.0946617126
4498511200.0,-4.37688827515,56.0417137146
4498511400.0,-4.13114643097,56.4350128174
4498511600.0,-4.14525270462,56.1211128235
4498511800.0,-4.10541725159,56.4216690063
4498512000.0,-4.23807811737,55.6284713745
4498512200.0,-4.29473686218,57.1504325867
4498512400.0,-4.32936477661,55.6768684387
4498512600.0,-4.23291730881,55.1539421082
4498512800.0,-4.19126796722,55.7271881104
4498513000.0,-4.37366485596,57.0566062927
4498513200.0,-4.08141946793,56.6408920288
4498513400.0,-4.35098552704,56.6725273132
4498513600.0,-4.2589302063,56.4993782043
4498513800.0,-4.32167863846,56.7755050659
4498514000.0,-4.23724603653,56.0814399719
4498514200.0,-4.30230951309,56.2226142883
4498514400.0,-4.12636089325,57.007270813
4498514600.0,-4.14986276627,56.0049705505
4498514800.0,-4.18456411362,56.0457267761
4498515000.0,-4.23239994049,56.1328392029
4498515200.0,-4.21931743622,55.1539840698
4498515400.0,-4.21866178513,55.8137359619
4498515600.0,-4.31396484375,56.4263381958
4498515800.0,-4.37440299988,55.6855735779
4498516000.0,-4.26908731461,56.6798706055
4498516200.0,-4.35013580322,55.9198608398
4498516400.0,-4.17223072052,55.0712127686
4498516600.0,-4.44508266449,55.2143058777
4498516800.0,-4.31013917923,56.0288887024
4498517000.0,-4.20440816879,56.2261390686
4498517200.0,-4.28070402145,55.1731300354
4498517400.0,-4.36080551147,55.7586746216
4498517600.0,-4.21764278412,54.814704895
4498517800.0,-4.261323452,56.5063781738
4498518000.0,-4.31656503677,55.7898216248
4498518200.0,-4.15873622894,55.9868011475
4498518400.0,-4.34534645081,57.0316162109
4498518600.0,-4.24059104919,56.3485145569
4498518800.0,-4.28600072861,55.7818145752
4498519000.0,-4.28774547577,56.6891479492
4498519200.0,-4.19802474976,54.7202911377
4498519400.0,-4.19962596893,55.8288002014
4498519600.0,-4.38471317291,55.5819664001
4498519800.0,-4.31487417221,56.2085647583
4498520000.0,-4.22313690186,54.9822731018
4498520200.0,-4.43066167831,55.2126350403
4498520400.0,-4.1923160553,54.6378631592
4498520600.0,-4.13659906387,56.2093811035
4498520800.0,-4.26357364655,56.1176071167
4498521000.0,-4.21161651611,56.1092987061
4498521200.0,-4.30899620056,54.7613105774
4498521400.0,-4.09216403961,55.6052055359
4498521600.0,-4.22994041443,54.600692749
4498521800.0,-4.45668649673,55.7468795776
4498522000.0,-4.3261051178,55.6744651794
4498522200.0,-4.29113769531,55.4354629517
4498522400.0,-4.20295524597,55.3154335022
4498522600.0,-4.14191770554,56.8282661438
4498522800.0,-4.2824549675,55.5255508423
4498523000.0,-4.17244243622,55.2441329956
4498523200.0,-4.41210269928,55.8258399963
4498523400.0,-4.28636455536,55.5284156799
4498523600.0,-4.20034503937,55.0572509766
4498523800.0,-4.31208848953,56.3983764648
4498524000.0,-4.29153680801,55.4984893799
4498524200.0,-4.24436044693,56.0024223328
4498524400.0,-4.25560760498,55.4261169434
4498524600.0,-4.24877166748,56.0883369446
4498524800.0,-4.27479839325,56.0849838257
4498525000.0,-4.00683927536,56.4788322449
4498525200.0,-4.33873796463,55.9377479553
4498525400.0,-4.13261318207,55.2019081116
4498525600.0,-4.16152381897,55.8849945068
4498525800.0,-4.19654321671,54.6329536438
4498526000.0,-4.20924711227,55.6719322205
4498526200.0,-4.35690736771,54.4788398743
4498526400.0,-4.20230388641,55.2027397156
4498526600.0,-4.41449308395,55.5346450806
4498526800.0,-4.19259500504,55.6927337646
4498527000.0,-4.16177749634,54.5802307129
