4498490000.0,-4.19634103775,63.6737136841
4498490200.0,-4.20703649521,63.8131446838
4498490400.0,-4.20625591278,63.6720809937
4498490600.0,-4.19952440262,63.9908180237
4498490800.0,-4.21433115005,63.9997138977
4498491000.0,-4.22077417374,63.8547554016
4498491200.0,-4.18810749054,63.7294197083
4498491400.0,-4.1855802536,63.6602516174
4498491600.0,-4.17538309097,63.773563385
4498491800.0,-4.22137117386,63.6372756958
4498492000.0,-4.20005846024,63.7810516357
4498492200.0,-4.1470823288,63.7517623901
4498492400.0,-4.23687124252,63.9489784241
4498492600.0,-4.23114776611,63.6438407898
4498492800.0,-4.20561647415,63.7608680725
4498493000.0,-4.24558162689,63.9583778381
4498493200.0,-4.18914747238,63.4886856079
4498493400.0,-4.24811983109,63.6306838989
4498493600.0,-4.18845510483,63.8086662292
4498493800.0,-4.23467063904,63.6912956238
4498494000.0,-4.20326709747,63.5640220642
4498494200.0,-4.18961429596,63.599811554
4498494400.0,-4.20285081863,63.6517677307
4498494600.0,-4.18798875809,63.6552200317
4498494800.0,-4.13675689697,63.5307388306
4498495000.0,-4.17109155655,63.6430206299
4498495200.0,-4.1964302063,63.6264686584
4498495400.0,-4.22281122208,63.8264579773
4498495600.0,-4.20267820358,63.7084121704
4498495800.0,-4.19282913208,63.678604126
4498496000.0,-4.1959195137,63.634223938
4498496200.0,-4.2050113678,63.6559906006
4498496400.0,-4.16305398941,63.7134857178
4498496600.0,-4.20489454269,63.6304512024
4498496800.0,-4.18300580978,63.4361000061
4498497000.0,-4.18874645233,63.4672164917
4498497200.0,-4.17473745346,63.6505661011
4498497400.0,-4.21814393997,63.6345901489
4498497600.0,-4.18332481384,63.5814933777
4498497800.0,-4.22050333023,63.5240707397
4498498000.0,-4.17466545105,63.553188324
4498498200.0,-4.22305774689,63.4754829407
4498498400.0,-4.21674203873,63.8639030457
4498498600.0,-4.21298933029,63.6895484924
4498498800.0,-4.19993114471,63.4245223999
4498499000.0,-4.18103933334,63.4888877869
4498499200.0,-4.1961889267,63.6324195862
4498499400.0,-4.1807808876,63.590045929
4498499600.0,-4.1795797348,63.2757797241
4498499800.0,-4.20906257629,63.4753723145
4498500000.0,-4.20040941238,63.359375
4498500200.0,-4.19197273254,63.6958732605
4498500400.0,-4.19692659378,63.4035110474
4498500600.0,-4.20333909988,63.341003418
4498500800.0,-4.15020847321,63.6612091064
4498501000.0,-4.14601325989,63.5764198303
4498501200.0,-4.22603654861,63.780506134
4498501400.0,-4.16370868683,63.7090759277
4498501600.0,-4.17249107361,63.5704154968
4498501800.0,-4.21986675262,63.4459266663
4498502000.0,-4.20601177216,63.4961967468
4498502200.0,-4.1442232132,63.4572105408
4498502400.0,-4.20778131485,63.6120986938
4498502600.0,-4.19462251663,63.4193229675
4498502800.0,-4.22993087769,63.5913238525
4498503000.0,-4.1911239624,63.5103225708
4498503200.0,-4.16501951218,63.4070167542
4498503400.0,-4.19829511642,63.5610313416
4498503600.0,-4.21770763397,63.4262275696
4498503800.0,-4.232442379,63.3979949951
4498504000.0,-4.15153169632,63.5621452332
4498504200.0,-4.1873755455,63.8108291626
4498504400.0,-4.21152257919,63.2262840271
4498504600.0,-4.18548250198,63.3462562561
4498504800.0,-4.14045524597,63.5483551025
4498505000.0,-4.19708538055,63.6605453491
4498505200.0,-4.2225227356,63.447177887
4498505400.0,-4.16829776764,63.393901825
4498505600.0,-4.16848039627,63.3390197754
4498505800.0,-4.17507505417,63.4110450745
4498506000.0,-4.18306589127,63.328742981
4498506200.0,-4.14077281952,63.2087440491
4498506400.0,-4.22475385666,63.2937507629
4498506600.0,-4.15593290329,63.3341369629
4498506800.0,-4.18891525269,63.4338798523
4498507000.0,-4.19868469238,63.3847351074
4498507200.0,-4.16173791885,63.0268135071
4498507400.0,-4.16604709625,63.3126564026
4498507600.0,-4.17203426361,63.2775154114
4498507800.0,-4.1797785759,63.2665596008
4498508000.0,-4.188621521,63.3190078735
4498508200.0,-4.20551919937,63.2719497681
4498508400.0,-4.15943002701,63.3472671509
4498508600.0,-4.15657234192,63.5741577148
4498508800.0,-4.16195487976,63.1345176697
4498509000.0,-4.16753768921,63.2881584167
4498509200.0,-4.1632232666,63.2802200317
4498509400.0,-4.1451883316,63.2395401001
4498509600.0,-4.22804307938,63.6079864502
4498509800.0,-4.16903495789,63.0665054321
4498510000.0,-4.20020246506,63.1231002808
4498510200.0,-4.19037628174,63.313785553
4498510400.0,-4.1831445694,63.1757202148
4498510600.0,-4.17527580261,63.3675308228
4498510800.0,-4.16824913025,63.2367172241
4498511000.0,-4.14475107193,63.2037353516
4498511200.0,-4.20166349411,63.1090164185
4498511400.0,-4.19761133194,63.4912185669
4498511600.0,-4.17369365692,63.12550354
4498511800.0,-4.19349765778,63.1618804932
4498512000.0,-4.16408586502,63.3653793335
4498512200.0,-4.16910648346,63.1957511902
4498512400.0,-4.16687726974,63.1005935669
4498512600.0,-4.11722898483,63.1802406311
4498512800.0,-4.19738721848,63.1432342529
4498513000.0,-4.18953084946,63.0145187378
4498513200.0,-4.18112468719,62.9726829529
4498513400.0,-4.12481975555,62.9538040161
4498513600.0,-4.1486787796,63.167049408
4498513800.0,-4.17532968521,62.9950523376
4498514000.0,-4.18792724609,62.9840583801
4498514200.0,-4.17567300797,63.0855522156
4498514400.0,-4.16055631638,62.8186988831
4498514600.0,-4.14711761475,63.3405647278
4498514800.0,-4.14551115036,62.9185333252
4498515000.0,-4.17401123047,63.3104629517
4498515200.0,-4.15550231934,62.8993759155
4498515400.0,-4.14273357391,63.0184249878
4498515600.0,-4.1913433075,63.0088424683
4498515800.0,-4.16103744507,63.1324958801
4498516000.0,-4.17728281021,62.956741333
4498516200.0,-4.20217418671,63.2502479553
