4498490000.0,-4.13267469406,76.6333847046
4498490200.0,-4.13872861862,76.6733093262
4498490400.0,-4.14160013199,76.7138824463
4498490600.0,-4.14594554901,76.6710739136
4498490800.0,-4.14553785324,76.6657409668
4498491000.0,-4.14122772217,76.6887817383
4498491200.0,-4.14399242401,76.5924835205
4498491400.0,-4.14213323593,76.6704406738
4498491600.0,-4.14475297928,76.651008606
4498491800.0,-4.13694620132,76.683303833
4498492000.0,-4.13561201096,76.4924850464
4498492200.0,-4.13470029831,76.6629180908
4498492400.0,-4.13595247269,76.5515975952
4498492600.0,-4.13366270065,76.5455856323
4498492800.0,-4.13958358765,76.5922927856
4498493000.0,-4.13377523422,76.5615539551
4498493200.0,-4.14371156693,76.5649871826
4498493400.0,-4.13770532608,76.5497360229
4498493600.0,-4.13514137268,76.579826355
4498493800.0,-4.12885284424,76.6002807617
4498494000.0,-4.14504909515,76.5684051514
4498494200.0,-4.13007307053,76.5978622437
4498494400.0,-4.13748073578,76.658996582
4498494600.0,-4.13505363464,76.5912475586
4498494800.0,-4.1357293129,76.5094680786
4498495000.0,-4.13300800323,76.5571670532
4498495200.0,-4.12127923965,76.553894043
4498495400.0,-4.14064216614,76.4692611694
4498495600.0,-4.13591098785,76.5330734253
4498495800.0,-4.13415956497,76.4553375244
4498496000.0,-4.13218069077,76.4659881592
4498496200.0,-4.12741136551,76.4998397827
4498496400.0,-4.1308760643,76.4721755981
4498496600.0,-4.13049173355,76.5432357788
4498496800.0,-4.13510560989,76.4916305542
4498497000.0,-4.12926530838,76.4528503418
4498497200.0,-4.13653993607,76.5378189087
4498497400.0,-4.13482236862,76.480178833
4498497600.0,-4.1373257637,76.4723587036
4498497800.0,-4.1316485405,76.5053329468
4498498000.0,-4.12843322754,76.523727417
4498498200.0,-4.13243770599,76.4403533936
4498498400.0,-4.12490177155,76.4930343628
4498498600.0,-4.13283538818,76.5026168823
4498498800.0,-4.12676239014,76.344039917
4498499000.0,-4.1313457489,76.431968689
4498499200.0,-4.13052177429,76.4480133057
4498499400.0,-4.12286615372,76.3874130249
4498499600.0,-4.12563037872,76.4158859253
4498499800.0,-4.12864732742,76.4356842041
4498500000.0,-4.12995147705,76.3855133057
4498500200.0,-4.12291193008,76.4242401123
4498500400.0,-4.12716388702,76.4133453369
4498500600.0,-4.1303858757,76.4045944214
4498500800.0,-4.12532234192,76.3949813843
4498501000.0,-4.11771583557,76.4524841309
4498501200.0,-4.11825704575,76.4946212769
4498501400.0,-4.12732839584,76.3495864868
4498501600.0,-4.12406158447,76.407623291
4498501800.0,-4.12531375885,76.4029388428
4498502000.0,-4.12333869934,76.3503646851
4498502200.0,-4.1273522377,76.3422317505
4498502400.0,-4.12240600586,76.4167327881
4498502600.0,-4.12542772293,76.3150863647
4498502800.0,-4.12843036652,76.3676834106
4498503000.0,-4.1220946312,76.3536834717
4498503200.0,-4.12175512314,76.3283233643
4498503400.0,-4.11049699783,76.2695388794
4498503600.0,-4.11178970337,76.2642059326
4498503800.0,-4.11681365967,76.3369903564
4498504000.0,-4.10707330704,76.2984237671
4498504200.0,-4.11484956741,76.2723693848
4498504400.0,-4.11740446091,76.3051071167
4498504600.0,-4.11339855194,76.32837677
4498504800.0,-4.11057519913,76.2995376587
4498505000.0,-4.11988592148,76.2406921387
4498505200.0,-4.11079692841,76.3306427002
4498505400.0,-4.11552238464,76.304649353
4498505600.0,-4.11427783966,76.2629394531
4498505800.0,-4.11226511002,76.3031387329
4498506000.0,-4.12146854401,76.2129669189
4498506200.0,-4.10711526871,76.2444915771
4498506400.0,-4.11202096939,76.2361068726
4498506600.0,-4.12375164032,76.2284088135
4498506800.0,-4.1141166687,76.2320632935
4498507000.0,-4.11504983902,76.1414718628
4498507200.0,-4.11839580536,76.1949539185
4498507400.0,-4.10758113861,76.2089614868
4498507600.0,-4.1083445549,76.2100524902
