6385154000.0,-11.771551,28.97915
6385170000.0,-11.785207,28.98783
6385186000.0,-11.8152485,29.104113
6385202000.0,-11.7758045,29.240265
6385218000.0,-11.767817,29.007404
6385234000.0,-11.775812,28.879522
6385250000.0,-11.783098,28.712551
6385266000.0,-11.758954,28.959654
6385282000.0,-11.818473,28.81287
6385298000.0,-11.829426,28.570683
6385314000.0,-11.819334,28.831888
6385330000.0,-11.786141,28.783619
6385346000.0,-11.841922,28.762358
6385362000.0,-11.80131,28.89092
6385378000.0,-11.802117,28.772383
6385394000.0,-11.797219,28.611643
6385410000.0,-11.808903,28.591381
6385426000.0,-11.836235,28.780827
6385442000.0,-11.810548,28.752518
6385458000.0,-11.829314,28.72141
6385474000.0,-11.842463,28.529715
6385490000.0,-11.8053465,28.142925
6385506000.0,-11.85438,28.52732
6385522000.0,-11.847862,28.585138
6385538000.0,-11.841964,28.339258
6385554000.0,-11.822646,28.152653
6385570000.0,-11.839611,28.387672
6385586000.0,-11.853594,27.973368
6385602000.0,-11.852954,27.940128
6385618000.0,-11.867496,28.295786
6385634000.0,-11.886721,28.389904
6385650000.0,-11.887617,28.266909
6385666000.0,-11.918632,27.900963
6385682000.0,-11.931457,28.056974
6385698000.0,-11.920776,28.110476
6385714000.0,-11.943692,27.98684
6385730000.0,-11.946987,28.315205
6385746000.0,-11.937472,28.46486
6385762000.0,-11.993884,28.064245
6385778000.0,-11.978824,28.072897
6385794000.0,-11.975343,27.949371
6385810000.0,-12.035204,27.829847
6385826000.0,-12.0367155,27.788385
6385842000.0,-11.986842,27.84376
6385858000.0,-12.053925,28.001984
6385874000.0,-12.064485,27.756708
6385890000.0,-12.073515,27.814068
6385906000.0,-12.111764,27.843237
6385922000.0,-12.110415,27.719282
6385938000.0,-12.115071,27.797503
6385954000.0,-12.087041,27.493753
6385970000.0,-12.234624,28.032074
6385986000.0,-12.199912,28.086718
6386002000.0,-12.202717,27.806044
6386018000.0,-12.215162,28.08329
6386034000.0,-12.228458,27.993769
6386050000.0,-12.274208,27.953423
6386066000.0,-12.282706,27.921564
6386082000.0,-12.287192,28.192635
6386098000.0,-12.296826,28.428404
6386114000.0,-12.334029,28.469494
6386130000.0,-12.340567,28.463173
6386146000.0,-12.378054,28.834536
6386162000.0,-12.389719,28.563276
6386178000.0,-12.451301,28.628424
6386194000.0,-12.46967,28.704252
6386210000.0,-12.41396,28.482166
6386226000.0,-12.476827,29.148235
6386242000.0,-12.470458,29.281666
6386258000.0,-12.533002,28.859299
6386274000.0,-12.50404,29.386213
6386290000.0,-12.558249,29.455635
6386306000.0,-12.552023,29.462568
6386322000.0,-12.569381,29.521467
6386338000.0,-12.529051,30.023872
6386354000.0,-12.576196,30.149828
6386370000.0,-12.589816,29.967024
6386386000.0,-12.573621,30.624935
6386402000.0,-12.588321,30.504358
6386418000.0,-12.584448,30.589085
6386434000.0,-12.583535,31.076313
6386450000.0,-12.5639,31.150505
6386466000.0,-12.586162,31.411161
6386482000.0,-12.567324,31.60836
6386498000.0,-12.553675,31.658016
6386514000.0,-12.580385,31.704014
6386530000.0,-12.535815,31.990505
6386546000.0,-12.509384,31.936123
6386562000.0,-12.542153,32.357723
6386578000.0,-12.501708,32.338837
6386594000.0,-12.444183,32.537025
6386610000.0,-12.447293,32.38008
6386626000.0,-12.4989395,32.811615
6386642000.0,-12.400947,32.694138
6386658000.0,-12.405599,33.118034
6386674000.0,-12.409094,33.02033
6386690000.0,-12.371653,32.93293
6386706000.0,-12.307946,33.09196
6386722000.0,-12.320644,33.15166
6386738000.0,-12.30937,33.43496
6386754000.0,-12.242307,33.22801
6386770000.0,-12.235461,32.896255
6386786000.0,-12.267799,33.222412
6386802000.0,-12.229357,33.261806
6386818000.0,-12.202388,33.307384
6386834000.0,-12.193919,33.477222
6386850000.0,-12.185465,33.195827
6386866000.0,-12.152386,33.50733
6386882000.0,-12.158338,33.163
6386898000.0,-12.139081,33.108234
6386914000.0,-12.104153,33.238785
6386930000.0,-12.084443,33.063744
6386946000.0,-12.115636,32.954803
6386962000.0,-12.097367,33.498116
6386978000.0,-12.052846,32.868446
6386994000.0,-12.07728,32.870842
6387010000.0,-12.025831,33.068558
6387026000.0,-12.031197,33.05195
6387042000.0,-12.033657,33.057148
6387058000.0,-12.035106,32.787006
6387074000.0,-12.01915,32.986362
6387090000.0,-11.975921,32.76174
6387106000.0,-11.955193,32.99206
6387122000.0,-11.987706,32.822372
6387138000.0,-12.006008,32.62237
6387154000.0,-11.948985,32.694225
6387170000.0,-11.97073,32.901733
6387186000.0,-11.96275,32.945663
6387202000.0,-11.90354,32.7054
6387218000.0,-11.9164715,32.569496
6387234000.0,-11.9008875,32.780716
6387250000.0,-11.904102,32.694473
6387266000.0,-11.9253,32.594692
6387282000.0,-11.960924,32.670845
6387298000.0,-11.912522,32.63752
6387314000.0,-11.88307,32.530956
6387330000.0,-11.875717,32.378857
6387346000.0,-11.902487,32.721245
6387362000.0,-11.901849,32.47006
6387378000.0,-11.864194,32.523975
6387394000.0,-11.936734,32.36867
6387410000.0,-11.9056015,32.409416
6387426000.0,-11.888512,32.49716
6387442000.0,-11.89049,32.566456
6387458000.0,-11.902159,32.36205
6387474000.0,-11.898916,31.971788
6387490000.0,-11.824119,32.317417
6387506000.0,-11.830002,32.879044
6387522000.0,-11.845376,32.44406
6387538000.0,-11.851947,32.347477
6387554000.0,-11.821313,32.682587
6387570000.0,-11.831257,32.480515
6387586000.0,-11.869481,32.446617
6387602000.0,-11.891296,32.248024
6387618000.0,-11.843477,32.35326
6387634000.0,-11.875417,32.294243
6387650000.0,-11.848173,32.231888
6387666000.0,-11.830391,32.067738
6387682000.0,-11.819008,32.108246
6387698000.0,-11.811077,32.476055
6387714000.0,-11.845163,32.510075
6387730000.0,-11.789824,32.282097
6387746000.0,-11.789552,32.256916
6387762000.0,-11.817512,32.129642
6387778000.0,-11.793571,32.28722
6387794000.0,-11.811188,31.964571
6387810000.0,-11.776827,32.057682
6387826000.0,-11.765278,32.225086
6387842000.0,-11.827992,32.17867
6387858000.0,-11.782984,31.923624
6387874000.0,-11.784547,32.0474
6387890000.0,-11.794802,32.12383
6387906000.0,-11.827425,32.064583
6387922000.0,-11.793575,32.04917
6387938000.0,-11.749324,31.968533
6387954000.0,-11.786985,31.871656
6387970000.0,-11.822681,31.827745
6387986000.0,-11.80794,32.178146
6388002000.0,-11.838944,32.122528
6388018000.0,-11.775569,31.797628
6388034000.0,-11.75795,31.984728
6388050000.0,-11.808978,32.22929
6388066000.0,-11.773679,31.78875
6388082000.0,-11.79559,31.865377
6388098000.0,-11.737709,32.15872
6388114000.0,-11.777725,32.421734
6388130000.0,-11.771182,31.850067
6388146000.0,-11.823475,31.862532
6388162000.0,-11.738426,31.64036
6388178000.0,-11.771811,31.565002
6388194000.0,-11.779201,31.860975
6388210000.0,-11.768292,31.974413
6388226000.0,-11.765353,31.831871
6388242000.0,-11.77325,31.629784
6388258000.0,-11.734362,32.022606
6388274000.0,-11.727288,32.028305
6388290000.0,-11.729249,31.842495
6388306000.0,-11.829095,31.733578
6388322000.0,-11.782281,31.984486
6388338000.0,-11.806105,31.44936
6388354000.0,-11.799181,31.964954
6388370000.0,-11.76926,31.840782
6388386000.0,-11.737723,31.568346
6388402000.0,-11.764645,31.898613
6388418000.0,-11.791199,31.86241
6388434000.0,-11.788247,31.87868
6388450000.0,-11.712236,31.639666
6388466000.0,-11.759522,31.658592
6388482000.0,-11.782195,31.728159
6388498000.0,-11.748359,31.591473
6388514000.0,-11.800207,31.74561
6388530000.0,-11.7735405,31.706718
6388546000.0,-11.768675,31.601633
6388562000.0,-11.750398,31.495386
6388578000.0,-11.736121,31.73201
6388594000.0,-11.746654,31.664898
6388610000.0,-11.735238,31.614088
6388626000.0,-11.75149,31.583181
6388642000.0,-11.768489,31.712309
6388658000.0,-11.757994,31.537039
6388674000.0,-11.761785,31.643269
6388690000.0,-11.721139,31.622889
6388706000.0,-11.789912,31.876568
6388722000.0,-11.729585,31.926327
6388738000.0,-11.745962,31.50451
6388754000.0,-11.751959,31.952356
6388770000.0,-11.779854,31.511402
6388786000.0,-11.739981,31.75952
6388802000.0,-11.73438,31.234411
6388818000.0,-11.785408,31.752047
6388834000.0,-11.767778,31.454401
6388850000.0,-11.729924,31.52552
6388866000.0,-11.732347,31.547312
6388882000.0,-11.76828,31.593395
6388898000.0,-11.774081,31.591904
6388914000.0,-11.775413,31.341394
6388930000.0,-11.721475,31.327654
6388946000.0,-11.741906,31.750448
6388962000.0,-11.755697,31.62339
6388978000.0,-11.752811,31.571962
6388994000.0,-11.747989,31.523308
6389010000.0,-11.775877,31.537743
6389026000.0,-11.737889,31.80802
6389042000.0,-11.714314,31.50978
6389058000.0,-11.717575,31.634403
6389074000.0,-11.738557,31.61586
6389090000.0,-11.73726,31.502035
6389106000.0,-11.76685,31.689724
6389122000.0,-11.710292,31.395771
6389138000.0,-11.758681,31.853676
6389154000.0,-11.740029,31.605072
6389170000.0,-11.713691,31.857342
6389186000.0,-11.763946,31.203259
6389202000.0,-11.727731,31.468536
6389218000.0,-11.759323,31.754486
6389234000.0,-11.770756,31.649622
6389250000.0,-11.74286,31.66267
6389266000.0,-11.765309,31.48446
6389282000.0,-11.766557,31.590242
6389298000.0,-11.721546,31.699106
6389314000.0,-11.769464,31.381006
6389330000.0,-11.734621,31.68746
6389346000.0,-11.729283,31.562302
6389362000.0,-11.781274,31.586845
6389378000.0,-11.781883,31.459988
6389394000.0,-11.739072,31.765049
6389410000.0,-11.702133,31.865007
6389426000.0,-11.730282,31.152039
6389442000.0,-11.742475,31.653467
6389458000.0,-11.73907,31.40474
6389474000.0,-11.739527,31.449684
6389490000.0,-11.767884,31.353184
6389506000.0,-11.776742,31.536123
6389522000.0,-11.7616005,31.352463
6389538000.0,-11.747952,31.54561
6389554000.0,-11.73678,31.46524
6389570000.0,-11.750287,31.599344
6389586000.0,-11.710854,31.506754
6389602000.0,-11.732477,31.49988
6389618000.0,-11.780271,31.610321
6389634000.0,-11.745821,31.128805
6389650000.0,-11.751717,31.842936
6389666000.0,-11.757206,31.56711
6389682000.0,-11.754261,31.591883
6389698000.0,-11.749178,31.45465
6389714000.0,-11.710902,31.578754
6389730000.0,-11.749874,31.400616
6389746000.0,-11.723719,31.6404
6389762000.0,-11.759219,31.584618
6389778000.0,-11.72222,31.320276
6389794000.0,-11.748665,31.405016
6389810000.0,-11.740582,31.412188
6389826000.0,-11.737034,31.277187
6389842000.0,-11.700202,31.518465
6389858000.0,-11.771705,31.153517
6389874000.0,-11.774421,31.28002
6389890000.0,-11.763825,31.44637
6389906000.0,-11.729907,31.491594
6389922000.0,-11.751593,31.597511
6389938000.0,-11.770583,31.203644
6389954000.0,-11.785703,31.68205
6389970000.0,-11.733999,31.89253
