7412220000.0,-8.310556,136.9464
7412222000.0,-8.308912,136.97829
7412224000.0,-8.286512,136.99992
7412226000.0,-8.271946,137.02739
7412228000.0,-8.249927,137.10152
7412230000.0,-8.234842,137.17339
7412232000.0,-8.212053,137.1992
7412234000.0,-8.187782,137.26494
7412236000.0,-8.176494,137.31871
7412238000.0,-8.166648,137.31384
7412240000.0,-8.170462,137.36716
7412242000.0,-8.163107,137.27467
7412244000.0,-8.123639,137.4318
7412246000.0,-8.112077,137.48773
7412248000.0,-8.08699,137.49432
7412250000.0,-8.095404,137.46507
7412252000.0,-8.050952,137.57
7412254000.0,-8.063759,137.61221
7412256000.0,-8.039121,137.59886
7412258000.0,-8.02157,137.66025
7412260000.0,-8.017344,137.67543
7412262000.0,-7.994396,137.68222
7412264000.0,-7.9692802,137.74844
7412266000.0,-7.9922338,137.72931
7412268000.0,-7.9559703,137.74533
7412270000.0,-7.9466653,137.77873
7412272000.0,-7.924267,137.80966
7412274000.0,-7.9181924,137.85764
7412276000.0,-7.8936863,137.88698
7412278000.0,-7.86498,137.95686
7412280000.0,-7.86585,137.91621
7412282000.0,-7.8450413,137.96588
7412284000.0,-7.824411,137.9572
7412286000.0,-7.823609,137.97095
7412288000.0,-7.8288803,137.9679
7412290000.0,-7.8175316,137.96353
7412292000.0,-7.798524,138.01665
7412294000.0,-7.7799683,138.03003
7412296000.0,-7.762559,138.05203
7412298000.0,-7.760695,138.08383
7412300000.0,-7.7261915,138.1385
7412302000.0,-7.7139673,138.11264
7412304000.0,-7.7046905,138.12679
7412306000.0,-7.7038417,138.14413
7412308000.0,-7.66472,138.19821
7412310000.0,-7.6600895,138.18466
7412312000.0,-7.6722507,138.17638
7412314000.0,-7.643235,138.19774
7412316000.0,-7.6405563,138.19327
7412318000.0,-7.6469154,138.20882
7412320000.0,-7.6442337,138.21208
7412322000.0,-7.645461,138.2246
7412324000.0,-7.5966372,138.25954
7412326000.0,-7.582856,138.24306
7412328000.0,-7.5651016,138.2564
7412330000.0,-7.5360675,138.21614
7412332000.0,-7.520783,138.30528
7412334000.0,-7.5108914,138.28079
7412336000.0,-7.502848,138.29129
7412338000.0,-7.4914546,138.29294
7412340000.0,-7.4728327,138.30591
7412342000.0,-7.485608,138.28996
7412344000.0,-7.4629116,138.30318
7412346000.0,-7.456617,138.31079
7412348000.0,-7.4391065,138.29897
7412350000.0,-7.4154215,138.35318
7412352000.0,-7.3994164,138.31917
7412354000.0,-7.393175,138.31027
7412356000.0,-7.3783617,138.32166
7412358000.0,-7.365365,138.29065
7412360000.0,-7.3342843,138.2633
7412362000.0,-7.3364906,138.27927
7412364000.0,-7.3230815,138.28893
7412366000.0,-7.310126,138.24626
7412368000.0,-7.297605,138.2842
7412370000.0,-7.267211,138.20953
7412372000.0,-7.268479,138.21638
7412374000.0,-7.2458935,138.20177
7412376000.0,-7.2367983,138.21013
7412378000.0,-7.2193947,138.20273
7412380000.0,-7.2161827,138.20749
7412382000.0,-7.214217,138.19037
7412384000.0,-7.1958,138.16318
7412386000.0,-7.1793513,138.13097
7412388000.0,-7.1773353,138.14458
7412390000.0,-7.1704063,138.15002
7412392000.0,-7.147523,138.06747
7412394000.0,-7.1405535,138.06433
7412396000.0,-7.1283946,138.03613
7412398000.0,-7.121639,138.09135
7412400000.0,-7.118377,138.0595
7412402000.0,-7.1082015,138.05882
7412404000.0,-7.0978823,138.0135
7412406000.0,-7.0706816,137.92404
7412408000.0,-7.0699496,137.93971
7412410000.0,-7.0537214,137.88759
7412412000.0,-7.050925,137.88979
7412414000.0,-7.042905,137.83496
7412416000.0,-7.0220456,137.80241
7412418000.0,-7.0032563,137.75291
7412420000.0,-7.005493,137.73488
7412422000.0,-7.01051,137.76709
7412424000.0,-6.996556,137.69093
7412426000.0,-6.970137,137.63432
7412428000.0,-6.960933,137.60912
7412430000.0,-6.9503922,137.59676
7412432000.0,-6.963931,137.58388
7412434000.0,-6.9556627,137.6058
7412436000.0,-6.937329,137.48535
7412438000.0,-6.9306326,137.46379
7412440000.0,-6.9393816,137.52466
7412442000.0,-6.9320073,137.49695
7412444000.0,-6.929824,137.48892
7412446000.0,-6.9190164,137.43799
7412448000.0,-6.9181743,137.47397
7412450000.0,-6.908679,137.37018
7412452000.0,-6.8957415,137.35307
7412454000.0,-6.894886,137.36418
7412456000.0,-6.883313,137.28409
7412458000.0,-6.881681,137.26358
7412460000.0,-6.8690915,137.22214
7412462000.0,-6.8759637,137.29544
7412464000.0,-6.8569164,137.17166
7412466000.0,-6.8517303,137.10988
7412468000.0,-6.843285,137.05782
7412470000.0,-6.846848,137.09306
7412472000.0,-6.843951,137.06787
7412474000.0,-6.8324437,137.0274
7412476000.0,-6.8217635,136.95184
7412478000.0,-6.8182616,136.94038
7412480000.0,-6.8090754,136.89731
7412482000.0,-6.805458,136.89569
7412484000.0,-6.7957783,136.827
7412486000.0,-6.794122,136.7987
7412488000.0,-6.780128,136.71242
7412490000.0,-6.783133,136.73499
7412492000.0,-6.772299,136.71336
7412494000.0,-6.7746444,136.68138
7412496000.0,-6.769218,136.63744
7412498000.0,-6.7648387,136.61894
7412500000.0,-6.766318,136.6326
7412502000.0,-6.761145,136.59976
7412504000.0,-6.766343,136.61253
7412506000.0,-6.7567377,136.52948
7412508000.0,-6.7448726,136.4724
7412510000.0,-6.7456956,136.47845
7412512000.0,-6.7472196,136.46974
7412514000.0,-6.7478523,136.49608
7412516000.0,-6.7467747,136.42479
7412518000.0,-6.740973,136.39157
7412520000.0,-6.7320666,136.38585
7412522000.0,-6.7296495,136.35483
7412524000.0,-6.7191343,136.26923
7412526000.0,-6.716578,136.2316
7412528000.0,-6.7199035,136.23306
7412530000.0,-6.705794,136.10936
7412532000.0,-6.7062354,136.15126
7412534000.0,-6.7003098,136.11983
7412536000.0,-6.7132387,136.13469
7412538000.0,-6.7072926,136.13608
7412540000.0,-6.6994095,136.09924
7412542000.0,-6.699103,136.04346
7412544000.0,-6.694402,136.03575
7412546000.0,-6.699878,136.03825
7412548000.0,-6.689777,135.96603
7412550000.0,-6.694006,135.95737
7412552000.0,-6.6860933,135.92107
7412554000.0,-6.6784015,135.83296
7412556000.0,-6.6881776,135.92125
7412558000.0,-6.687835,135.8985
7412560000.0,-6.6833057,135.87209
7412562000.0,-6.672625,135.79768
7412564000.0,-6.6688657,135.7469
7412566000.0,-6.669343,135.76349
7412568000.0,-6.670511,135.74236
7412570000.0,-6.6634345,135.74472
7412572000.0,-6.661269,135.65057
7412574000.0,-6.6628914,135.66725
7412576000.0,-6.66519,135.66576
7412578000.0,-6.667173,135.71803
7412580000.0,-6.6632686,135.60674
7412582000.0,-6.6491356,135.57796
7412584000.0,-6.65311,135.61856
7412586000.0,-6.645438,135.54855
7412588000.0,-6.650612,135.54073
7412590000.0,-6.6517406,135.52065
7412592000.0,-6.6451664,135.46588
7412594000.0,-6.6448894,135.48193
7412596000.0,-6.6492634,135.46515
7412598000.0,-6.638123,135.40668
7412600000.0,-6.6403713,135.43471
7412602000.0,-6.634696,135.4009
7412604000.0,-6.6278806,135.35803
7412606000.0,-6.6322675,135.34119
7412608000.0,-6.634312,135.33496
7412610000.0,-6.632111,135.28725
7412612000.0,-6.633429,135.2981
7412614000.0,-6.6283836,135.31784
7412616000.0,-6.632174,135.29463
7412618000.0,-6.6230435,135.25761
7412620000.0,-6.6265163,135.21837
7412622000.0,-6.6208463,135.20276
7412624000.0,-6.6208353,135.16313
7412626000.0,-6.622496,135.10812
7412628000.0,-6.614238,135.12285
7412630000.0,-6.6118536,135.08923
7412632000.0,-6.6154394,135.07182
7412634000.0,-6.610904,135.0444
7412636000.0,-6.6132665,135.02081
7412638000.0,-6.607879,135.01534
7412640000.0,-6.6121655,135.01193
7412642000.0,-6.6061883,134.9821
7412644000.0,-6.6032243,134.94781
7412646000.0,-6.6011767,134.9135
7412648000.0,-6.6052947,134.87292
7412650000.0,-6.60455,134.88913
7412652000.0,-6.6013985,134.92148
7412654000.0,-6.6018834,134.83249
7412656000.0,-6.6011195,134.88583
7412658000.0,-6.6013455,134.83693
7412660000.0,-6.5907264,134.80528
7412662000.0,-6.5938864,134.81314
7412664000.0,-6.5946984,134.74933
7412666000.0,-6.5905004,134.7577
7412668000.0,-6.5947137,134.77043
7412670000.0,-6.593907,134.7089
7412672000.0,-6.590756,134.71342
7412674000.0,-6.5920653,134.70802
7412676000.0,-6.5867047,134.70523
7412678000.0,-6.5835943,134.60768
7412680000.0,-6.588449,134.62984
7412682000.0,-6.5883017,134.61496
7412684000.0,-6.5868835,134.6114
7412686000.0,-6.5835447,134.59799
7412688000.0,-6.5843797,134.57607
7412690000.0,-6.581057,134.53403
7412692000.0,-6.577542,134.53583
7412694000.0,-6.5789375,134.51546
7412696000.0,-6.582793,134.50546
7412698000.0,-6.5792465,134.47357
7412700000.0,-6.5731363,134.45076
7412702000.0,-6.580036,134.47453
7412704000.0,-6.5730753,134.4428
7412706000.0,-6.5763073,134.41132
7412708000.0,-6.5748253,134.43706
7412710000.0,-6.574748,134.46475
7412712000.0,-6.573322,134.37741
7412714000.0,-6.56898,134.36383
7412716000.0,-6.5675874,134.3462
7412718000.0,-6.569007,134.33255
7412720000.0,-6.565574,134.33015
7412722000.0,-6.560927,134.295
7412724000.0,-6.568853,134.30486
7412726000.0,-6.566963,134.28714
7412728000.0,-6.5671935,134.28062
7412730000.0,-6.5644994,134.24725
7412732000.0,-6.568071,134.23201
7412734000.0,-6.5680075,134.21242
7412736000.0,-6.5605173,134.19952
7412738000.0,-6.5613246,134.20964
7412740000.0,-6.560688,134.18854
7412742000.0,-6.557239,134.16936
7412744000.0,-6.563031,134.12823
7412746000.0,-6.5575695,134.14722
7412748000.0,-6.55614,134.09221
7412750000.0,-6.557006,134.09811
7412752000.0,-6.559033,134.13254
7412754000.0,-6.5554423,134.06447
7412756000.0,-6.555254,134.05856
7412758000.0,-6.5513544,134.02872
7412760000.0,-6.554138,134.02568
7412762000.0,-6.551751,133.98328
7412764000.0,-6.5530105,133.97087
7412766000.0,-6.552799,133.9889
7412768000.0,-6.554285,133.96524
7412770000.0,-6.5550547,133.93176
7412772000.0,-6.548732,133.89128
7412774000.0,-6.546885,133.92447
7412776000.0,-6.5504265,133.92822
7412778000.0,-6.5522366,133.93024
7412780000.0,-6.5494947,133.89258
7412782000.0,-6.5472784,133.84921
7412784000.0,-6.55113,133.85475
7412786000.0,-6.551661,133.82913
7412788000.0,-6.546122,133.81331
7412790000.0,-6.5519924,133.84953
7412792000.0,-6.5394664,133.78728
7412794000.0,-6.545842,133.82965
7412796000.0,-6.545287,133.78383
7412798000.0,-6.544741,133.74657
7412800000.0,-6.541698,133.75652
7412802000.0,-6.542679,133.72496
7412804000.0,-6.540839,133.7101
7412806000.0,-6.539186,133.70367
7412808000.0,-6.543738,133.6735
7412810000.0,-6.542001,133.7029
7412812000.0,-6.5467706,133.67223
7412814000.0,-6.5407457,133.65274
7412816000.0,-6.5358796,133.66472
7412818000.0,-6.5391364,133.6171
7412820000.0,-6.538538,133.59856
7412822000.0,-6.5353117,133.61758
7412824000.0,-6.5383215,133.62364
7412826000.0,-6.538125,133.56656
7412828000.0,-6.5389824,133.56155
7412830000.0,-6.5337577,133.5326
7412832000.0,-6.5348897,133.52425
7412834000.0,-6.5373425,133.53264
7412836000.0,-6.5350294,133.5041
7412838000.0,-6.537139,133.49098
7412840000.0,-6.5322776,133.49387
7412842000.0,-6.533042,133.46573
7412844000.0,-6.527011,133.45378
7412846000.0,-6.529366,133.43018
7412848000.0,-6.5292406,133.40573
7412850000.0,-6.528926,133.41144
7412852000.0,-6.526231,133.36395
7412854000.0,-6.5269146,133.41655
7412856000.0,-6.532426,133.38214
7412858000.0,-6.5281205,133.3985
7412860000.0,-6.5263863,133.36757
7412862000.0,-6.5291247,133.36284
7412864000.0,-6.5301695,133.37524
7412866000.0,-6.526684,133.3358
7412868000.0,-6.5283437,133.31789
7412870000.0,-6.5262933,133.35081
7412872000.0,-6.525,133.25836
7412874000.0,-6.5274434,133.2946
7412876000.0,-6.528644,133.25897
7412878000.0,-6.524175,133.25327
7412880000.0,-6.5259037,133.26164
7412882000.0,-6.5270424,133.23836
7412884000.0,-6.528814,133.22981
7412886000.0,-6.523548,133.20256
7412888000.0,-6.5186067,133.18594
7412890000.0,-6.5236506,133.2005
7412892000.0,-6.5197134,133.17221
7412894000.0,-6.5198264,133.15387
7412896000.0,-6.523039,133.1623
7412898000.0,-6.5250597,133.13646
7412900000.0,-6.5220337,133.10422
7412902000.0,-6.5243826,133.16032
7412904000.0,-6.524933,133.12524
7412906000.0,-6.520722,133.0944
7412908000.0,-6.519143,133.08276
7412910000.0,-6.5170083,133.0429
7412912000.0,-6.5229044,133.03835
7412914000.0,-6.5185757,133.06268
7412916000.0,-6.515822,133.01152
7412918000.0,-6.515065,133.02495
7412920000.0,-6.5188828,133.00162
7412922000.0,-6.518151,133.01208
7412924000.0,-6.5164967,133.00797
7412926000.0,-6.5129223,132.98836
7412928000.0,-6.521677,132.95514
7412930000.0,-6.516164,132.98181
7412932000.0,-6.516115,132.92845
7412934000.0,-6.517053,132.9338
7412936000.0,-6.515081,132.96255
7412938000.0,-6.5159726,132.90573
7412940000.0,-6.5166817,132.91791
7412942000.0,-6.514528,132.86194
7412944000.0,-6.5151854,132.87483
7412946000.0,-6.513316,132.84708
7412948000.0,-6.5172615,132.87976
7412950000.0,-6.515794,132.85545
7412952000.0,-6.515282,132.84425
7412954000.0,-6.5076904,132.83981
7412956000.0,-6.5174475,132.8309
7412958000.0,-6.5136323,132.85359
7412960000.0,-6.508066,132.81522
7412962000.0,-6.512376,132.78897
7412964000.0,-6.511227,132.77002
7412966000.0,-6.511528,132.80553
7412968000.0,-6.5132494,132.79507
7412970000.0,-6.5096226,132.7905
7412972000.0,-6.509752,132.73636
7412974000.0,-6.508526,132.74603
7412976000.0,-6.5077386,132.72783
7412978000.0,-6.508326,132.70404
7412980000.0,-6.5100074,132.70578
7412982000.0,-6.5078754,132.70844
7412984000.0,-6.5057964,132.70148
7412986000.0,-6.5072637,132.67682
7412988000.0,-6.5108037,132.68631
7412990000.0,-6.5095215,132.64746
7412992000.0,-6.509147,132.65617
7412994000.0,-6.5072966,132.63942
7412996000.0,-6.506793,132.6183
7412998000.0,-6.509139,132.63394
7413000000.0,-6.5076027,132.6418
7413002000.0,-6.5050554,132.57217
7413004000.0,-6.509247,132.58675
7413006000.0,-6.5056586,132.61066
7413008000.0,-6.5041523,132.5729
7413010000.0,-6.505881,132.5737
7413012000.0,-6.5034695,132.55301
7413014000.0,-6.5060606,132.5375
7413016000.0,-6.502665,132.52994
7413018000.0,-6.5077343,132.51784
7413020000.0,-6.507672,132.53885
7413022000.0,-6.5084715,132.52122
7413024000.0,-6.506418,132.50049
7413026000.0,-6.502578,132.4818
7413028000.0,-6.5059667,132.4962
7413030000.0,-6.500725,132.4654
7413032000.0,-6.4999337,132.47229
7413034000.0,-6.5031624,132.47166
7413036000.0,-6.5039916,132.44147
7413038000.0,-6.5046554,132.43887
7413040000.0,-6.502016,132.4088
7413042000.0,-6.502036,132.40414
7413044000.0,-6.500105,132.4034
7413046000.0,-6.5035667,132.38493
7413048000.0,-6.5016804,132.39497
7413050000.0,-6.503099,132.38734
7413052000.0,-6.5020566,132.3756
7413054000.0,-6.4995055,132.36403
7413056000.0,-6.501159,132.35307
7413058000.0,-6.506134,132.32341
7413060000.0,-6.498457,132.31026
7413062000.0,-6.4992557,132.32771
7413064000.0,-6.5054197,132.29247
7413066000.0,-6.499712,132.28314
7413068000.0,-6.4994106,132.32228
7413070000.0,-6.501368,132.30063
7413072000.0,-6.4991593,132.29979
