7411802000.0,-8.881319,138.6359
7411804000.0,-8.877879,138.60686
7411806000.0,-8.876746,138.58873
7411808000.0,-8.874198,138.60121
7411810000.0,-8.859363,138.73927
7411812000.0,-8.84757,138.90065
7411814000.0,-8.83568,138.86485
7411816000.0,-8.828704,138.95703
7411818000.0,-8.815479,139.03032
7411820000.0,-8.805997,139.12491
7411822000.0,-8.782587,139.19838
7411824000.0,-8.778096,139.24826
7411826000.0,-8.766268,139.26855
7411828000.0,-8.757512,139.38298
7411830000.0,-8.74546,139.42436
7411832000.0,-8.730242,139.48524
7411834000.0,-8.727192,139.55444
7411836000.0,-8.712943,139.61815
7411838000.0,-8.701248,139.72704
7411840000.0,-8.68497,139.74911
7411842000.0,-8.680408,139.77373
7411844000.0,-8.652778,139.82642
7411846000.0,-8.647708,139.90169
7411848000.0,-8.642153,139.8509
7411850000.0,-8.632462,139.92542
7411852000.0,-8.629263,139.99188
7411854000.0,-8.614912,140.101
7411856000.0,-8.589844,140.07048
7411858000.0,-8.589815,140.0808
7411860000.0,-8.582896,140.15276
7411862000.0,-8.572135,140.28844
7411864000.0,-8.569097,140.28773
7411866000.0,-8.549178,140.29736
7411868000.0,-8.549633,140.26143
7411870000.0,-8.530904,140.32568
7411872000.0,-8.52846,140.37242
7411874000.0,-8.511737,140.44719
7411876000.0,-8.499389,140.48853
7411878000.0,-8.493232,140.51332
7411880000.0,-8.486868,140.53072
7411882000.0,-8.480456,140.61633
7411884000.0,-8.467492,140.5941
7411886000.0,-8.46375,140.55351
7411888000.0,-8.446346,140.70253
7411890000.0,-8.448851,140.66576
7411892000.0,-8.439035,140.69981
7411894000.0,-8.397146,140.80127
7411896000.0,-8.384107,140.80048
7411898000.0,-8.375572,140.89505
7411900000.0,-8.377068,140.84456
7411902000.0,-8.366172,140.89037
7411904000.0,-8.357796,140.92421
7411906000.0,-8.356305,140.93233
7411908000.0,-8.348945,140.95096
7411910000.0,-8.339387,141.00763
7411912000.0,-8.315199,141.03659
7411914000.0,-8.3188,141.04727
7411916000.0,-8.317658,141.04364
7411918000.0,-8.301446,141.057
7411920000.0,-8.285724,141.06425
7411922000.0,-8.28392,141.12013
7411924000.0,-8.275637,141.0999
7411926000.0,-8.249592,141.09523
7411928000.0,-8.231396,141.16501
7411930000.0,-8.230351,141.17323
7411932000.0,-8.246699,141.18565
7411934000.0,-8.212621,141.20212
7411936000.0,-8.210687,141.20987
7411938000.0,-8.199067,141.24579
7411940000.0,-8.165648,141.31238
7411942000.0,-8.172695,141.25816
7411944000.0,-8.148287,141.24283
7411946000.0,-8.151349,141.27112
7411948000.0,-8.139376,141.29176
7411950000.0,-8.120738,141.29958
7411952000.0,-8.125014,141.3393
7411954000.0,-8.111405,141.31976
7411956000.0,-8.108188,141.302
7411958000.0,-8.094588,141.29999
7411960000.0,-8.0923,141.37001
7411962000.0,-8.080699,141.2943
7411964000.0,-8.072746,141.32883
7411966000.0,-8.059128,141.3551
7411968000.0,-8.036034,141.41805
7411970000.0,-8.039894,141.40744
7411972000.0,-8.026739,141.39394
7411974000.0,-8.031465,141.38528
7411976000.0,-8.026991,141.44601
7411978000.0,-8.021583,141.4016
7411980000.0,-7.9962225,141.42091
7411982000.0,-7.9909477,141.37674
7411984000.0,-7.9884076,141.43512
7411986000.0,-7.981241,141.39935
7411988000.0,-7.9672246,141.44873
7411990000.0,-7.9673467,141.45114
7411992000.0,-7.937886,141.45305
7411994000.0,-7.936888,141.45891
7411996000.0,-7.9377666,141.49419
7411998000.0,-7.9259677,141.44676
7412000000.0,-7.912392,141.45299
7412002000.0,-7.92012,141.42241
7412004000.0,-7.902845,141.45325
7412006000.0,-7.8960075,141.42734
7412008000.0,-7.8816223,141.46338
7412010000.0,-7.884401,141.47124
7412012000.0,-7.862611,141.42708
7412014000.0,-7.867145,141.46304
7412016000.0,-7.8502016,141.47023
7412018000.0,-7.8350344,141.44106
7412020000.0,-7.830832,141.44743
7412022000.0,-7.8320875,141.40477
7412024000.0,-7.82168,141.50883
7412026000.0,-7.8066654,141.45377
7412028000.0,-7.7962956,141.4459
7412030000.0,-7.7811513,141.42801
7412032000.0,-7.782429,141.44348
7412034000.0,-7.7856536,141.3993
7412036000.0,-7.7777762,141.44579
7412038000.0,-7.7662125,141.40791
7412040000.0,-7.757676,141.46878
7412042000.0,-7.7510056,141.43611
7412044000.0,-7.7553415,141.38747
7412046000.0,-7.7355013,141.43275
7412048000.0,-7.728625,141.46242
7412050000.0,-7.7298903,141.44475
7412052000.0,-7.732706,141.41139
7412054000.0,-7.733257,141.41833
7412056000.0,-7.7120395,141.42404
7412058000.0,-7.7041955,141.39099
7412060000.0,-7.692161,141.4328
7412062000.0,-7.671605,141.40349
7412064000.0,-7.686842,141.36925
7412066000.0,-7.670837,141.35335
7412068000.0,-7.6700497,141.37796
7412070000.0,-7.65316,141.43526
7412072000.0,-7.647407,141.3626
7412074000.0,-7.638832,141.3852
7412076000.0,-7.625123,141.4154
7412078000.0,-7.6379642,141.35722
7412080000.0,-7.6387825,141.35608
7412082000.0,-7.614618,141.30292
7412084000.0,-7.621826,141.357
7412086000.0,-7.605347,141.30388
7412088000.0,-7.6079082,141.3427
7412090000.0,-7.58681,141.28423
7412092000.0,-7.579521,141.34166
7412094000.0,-7.5692215,141.23753
7412096000.0,-7.5687275,141.2346
7412098000.0,-7.5595694,141.28929
7412100000.0,-7.549841,141.26465
7412102000.0,-7.541317,141.2045
7412104000.0,-7.535595,141.22816
7412106000.0,-7.528379,141.18251
7412108000.0,-7.538519,141.23053
7412110000.0,-7.5253916,141.2161
7412112000.0,-7.523447,141.22371
7412114000.0,-7.5222497,141.19412
7412116000.0,-7.5124736,141.22235
7412118000.0,-7.50234,141.20526
7412120000.0,-7.496219,141.22664
7412122000.0,-7.495737,141.1945
7412124000.0,-7.4853,141.16545
7412126000.0,-7.47657,141.1417
7412128000.0,-7.470759,141.16006
7412130000.0,-7.4639373,141.1364
7412132000.0,-7.4461226,141.08902
7412134000.0,-7.4491916,141.14691
7412136000.0,-7.441167,141.12076
7412138000.0,-7.428227,141.0737
7412140000.0,-7.428563,141.1145
7412142000.0,-7.422312,141.07681
7412144000.0,-7.4188647,140.97308
7412146000.0,-7.4079423,141.07025
7412148000.0,-7.3989787,141.03741
7412150000.0,-7.4068236,140.99762
7412152000.0,-7.4005127,141.05591
7412154000.0,-7.387175,140.92744
7412156000.0,-7.388053,140.98071
7412158000.0,-7.3871117,140.98146
7412160000.0,-7.3666778,140.91206
7412162000.0,-7.371004,140.91388
7412164000.0,-7.3748546,140.9065
7412166000.0,-7.359969,140.90666
7412168000.0,-7.363249,140.86429
7412170000.0,-7.3528757,140.903
7412172000.0,-7.351401,140.87581
7412174000.0,-7.3330135,140.92905
7412176000.0,-7.321837,140.88591
7412178000.0,-7.3270254,140.86792
7412180000.0,-7.320145,140.82726
7412182000.0,-7.318361,140.84386
7412184000.0,-7.3139243,140.83931
7412186000.0,-7.3140454,140.7277
7412188000.0,-7.304794,140.74332
7412190000.0,-7.290641,140.74522
7412192000.0,-7.294381,140.71223
7412194000.0,-7.2912254,140.74571
7412196000.0,-7.2922063,140.70921
7412198000.0,-7.269947,140.71272
7412200000.0,-7.2678885,140.70757
7412202000.0,-7.2663198,140.681
7412204000.0,-7.269653,140.67569
7412206000.0,-7.262078,140.6026
7412208000.0,-7.2581162,140.63383
7412210000.0,-7.246401,140.62549
7412212000.0,-7.2477694,140.56854
7412214000.0,-7.238435,140.62337
7412216000.0,-7.246878,140.5471
7412218000.0,-7.23335,140.52745
7412220000.0,-7.222886,140.51282
7412222000.0,-7.207686,140.52289
7412224000.0,-7.2122717,140.48282
7412226000.0,-7.2071304,140.51724
7412228000.0,-7.213613,140.50479
7412230000.0,-7.197792,140.47052
7412232000.0,-7.1941004,140.47539
7412234000.0,-7.185576,140.4331
7412236000.0,-7.1887712,140.45297
7412238000.0,-7.1831756,140.44518
7412240000.0,-7.1757016,140.39641
7412242000.0,-7.1812305,140.31355
7412244000.0,-7.168755,140.33766
7412246000.0,-7.16745,140.35481
7412248000.0,-7.1672196,140.34096
7412250000.0,-7.157309,140.35748
7412252000.0,-7.1516232,140.3172
7412254000.0,-7.1523037,140.25636
7412256000.0,-7.1446304,140.24472
7412258000.0,-7.140837,140.27637
7412260000.0,-7.1325426,140.21466
7412262000.0,-7.140864,140.27336
7412264000.0,-7.139004,140.18944
7412266000.0,-7.1260624,140.18726
7412268000.0,-7.1139646,140.15692
7412270000.0,-7.1228175,140.15213
7412272000.0,-7.1151867,140.17546
7412274000.0,-7.1055846,140.08482
7412276000.0,-7.1142635,140.06609
7412278000.0,-7.104296,140.09042
7412280000.0,-7.0969596,140.08495
7412282000.0,-7.097614,140.04224
7412284000.0,-7.09151,140.03154
7412286000.0,-7.0947247,140.00462
7412288000.0,-7.086177,139.98982
7412290000.0,-7.086301,140.01518
7412292000.0,-7.0781465,139.98532
7412294000.0,-7.0752296,139.93271
7412296000.0,-7.079408,139.99393
7412298000.0,-7.072699,139.95058
7412300000.0,-7.0620704,139.96254
7412302000.0,-7.0678487,139.91476
7412304000.0,-7.061397,139.82852
7412306000.0,-7.052346,139.8428
7412308000.0,-7.0630317,139.89282
7412310000.0,-7.057245,139.8359
7412312000.0,-7.047235,139.79602
7412314000.0,-7.0439935,139.83702
7412316000.0,-7.0445743,139.82918
7412318000.0,-7.040573,139.73361
7412320000.0,-7.0379887,139.7163
7412322000.0,-7.0353603,139.713
7412324000.0,-7.0240526,139.69554
7412326000.0,-7.019186,139.69153
7412328000.0,-7.0173206,139.62657
7412330000.0,-7.0217524,139.64536
7412332000.0,-7.010158,139.66512
7412334000.0,-7.0134897,139.634
7412336000.0,-7.005354,139.61145
7412338000.0,-7.0092587,139.54628
7412340000.0,-7.003504,139.552
7412342000.0,-7.006556,139.61388
7412344000.0,-6.9895253,139.52946
7412346000.0,-7.0010715,139.5592
7412348000.0,-6.989821,139.50752
7412350000.0,-6.9991364,139.4812
7412352000.0,-6.9883137,139.40935
7412354000.0,-6.9908476,139.45644
7412356000.0,-6.991254,139.3814
7412358000.0,-6.984441,139.47614
7412360000.0,-6.9798036,139.39478
7412362000.0,-6.9847584,139.37106
7412364000.0,-6.9779487,139.28386
7412366000.0,-6.968221,139.34895
7412368000.0,-6.969412,139.37447
7412370000.0,-6.9722805,139.32555
7412372000.0,-6.960505,139.3349
7412374000.0,-6.965496,139.28719
7412376000.0,-6.96256,139.3471
7412378000.0,-6.969436,139.26036
7412380000.0,-6.9509897,139.24173
7412382000.0,-6.954563,139.1883
7412384000.0,-6.9549103,139.22243
7412386000.0,-6.944867,139.16833
7412388000.0,-6.9460483,139.19696
7412390000.0,-6.9466653,139.19287
7412392000.0,-6.9403863,139.13747
7412394000.0,-6.9410267,139.0653
7412396000.0,-6.938893,139.11131
7412398000.0,-6.9373617,139.14734
7412400000.0,-6.940786,139.10266
7412402000.0,-6.9337564,139.02612
7412404000.0,-6.933823,139.01237
7412406000.0,-6.9332976,139.05267
7412408000.0,-6.916762,138.99294
7412410000.0,-6.913687,138.98842
7412412000.0,-6.9280605,138.89902
7412414000.0,-6.9256577,138.9824
7412416000.0,-6.920824,138.96303
7412418000.0,-6.917227,138.93713
7412420000.0,-6.9144254,138.92815
7412422000.0,-6.908753,138.93373
7412424000.0,-6.90506,138.89058
7412426000.0,-6.9049425,138.85371
7412428000.0,-6.9071984,138.88297
7412430000.0,-6.9077854,138.88269
7412432000.0,-6.901251,138.84834
7412434000.0,-6.904079,138.79713
7412436000.0,-6.9007087,138.79388
7412438000.0,-6.897508,138.80972
7412440000.0,-6.89948,138.88281
7412442000.0,-6.8984804,138.79442
7412444000.0,-6.899676,138.73657
7412446000.0,-6.892182,138.74663
7412448000.0,-6.898134,138.77118
7412450000.0,-6.8842106,138.72748
7412452000.0,-6.8847804,138.66457
7412454000.0,-6.8801103,138.67221
7412456000.0,-6.8811975,138.6505
7412458000.0,-6.8727484,138.64294
7412460000.0,-6.8834376,138.62521
7412462000.0,-6.8756976,138.6258
7412464000.0,-6.8821797,138.57109
7412466000.0,-6.8858237,138.5575
7412468000.0,-6.878264,138.56633
7412470000.0,-6.878575,138.54742
7412472000.0,-6.8791766,138.49995
7412474000.0,-6.871507,138.48927
7412476000.0,-6.8708034,138.48035
7412478000.0,-6.862028,138.51953
7412480000.0,-6.8509398,138.44763
7412482000.0,-6.861604,138.4828
7412484000.0,-6.865246,138.46495
7412486000.0,-6.859262,138.45433
7412488000.0,-6.863713,138.38264
7412490000.0,-6.8568563,138.41838
7412492000.0,-6.8529286,138.32884
7412494000.0,-6.854495,138.33818
7412496000.0,-6.8555517,138.38147
7412498000.0,-6.8512583,138.31737
7412500000.0,-6.851252,138.31982
7412502000.0,-6.8573265,138.30536
7412504000.0,-6.8455887,138.37146
7412506000.0,-6.8523736,138.21986
7412508000.0,-6.845361,138.25096
7412510000.0,-6.846685,138.26988
7412512000.0,-6.8449745,138.31221
7412514000.0,-6.8377504,138.2794
7412516000.0,-6.841695,138.21762
7412518000.0,-6.841759,138.15816
7412520000.0,-6.8367043,138.22003
7412522000.0,-6.8412147,138.20076
7412524000.0,-6.839938,138.20761
7412526000.0,-6.8340344,138.17702
7412528000.0,-6.8367476,138.12425
7412530000.0,-6.830727,138.16174
7412532000.0,-6.8341074,138.07375
7412534000.0,-6.8356614,138.12451
7412536000.0,-6.8291397,138.1286
7412538000.0,-6.8234015,138.07364
7412540000.0,-6.8282175,138.07585
7412542000.0,-6.8313637,138.02856
7412544000.0,-6.8295455,138.05031
7412546000.0,-6.824491,138.02602
7412548000.0,-6.8304987,138.04268
7412550000.0,-6.8192463,137.99666
7412552000.0,-6.820341,137.95789
7412554000.0,-6.820176,137.96638
7412556000.0,-6.8153663,137.94223
7412558000.0,-6.8144236,137.98709
7412560000.0,-6.813407,137.95909
7412562000.0,-6.811317,137.95982
7412564000.0,-6.812422,137.95544
7412566000.0,-6.8086567,137.94968
7412568000.0,-6.805786,137.87978
7412570000.0,-6.8110027,137.89905
7412572000.0,-6.8045936,137.84785
7412574000.0,-6.8088694,137.84106
7412576000.0,-6.7965884,137.79372
7412578000.0,-6.8071594,137.84106
7412580000.0,-6.8090615,137.76389
7412582000.0,-6.804214,137.79306
7412584000.0,-6.7970448,137.77577
7412586000.0,-6.8002677,137.73949
7412588000.0,-6.797012,137.80182
7412590000.0,-6.800267,137.74908
7412592000.0,-6.799284,137.75809
7412594000.0,-6.799796,137.75148
7412596000.0,-6.795531,137.71593
7412598000.0,-6.78972,137.7095
7412600000.0,-6.79099,137.67099
7412602000.0,-6.7944126,137.6894
7412604000.0,-6.7989817,137.64934
7412606000.0,-6.792673,137.6408
7412608000.0,-6.785859,137.61067
7412610000.0,-6.7874045,137.60214
7412612000.0,-6.7911386,137.59549
7412614000.0,-6.7912807,137.61406
7412616000.0,-6.789982,137.59409
7412618000.0,-6.7870626,137.53767
7412620000.0,-6.789461,137.56377
7412622000.0,-6.7872815,137.56467
7412624000.0,-6.7863646,137.5824
7412626000.0,-6.782087,137.50685
7412628000.0,-6.7803946,137.48024
7412630000.0,-6.7818356,137.55998
7412632000.0,-6.7832365,137.50024
7412634000.0,-6.783525,137.46138
7412636000.0,-6.780098,137.4852
7412638000.0,-6.783194,137.46474
7412640000.0,-6.775642,137.48141
7412642000.0,-6.7792106,137.50006
7412644000.0,-6.7715106,137.48582
7412646000.0,-6.7651987,137.41992
7412648000.0,-6.7733693,137.37617
7412650000.0,-6.780665,137.4286
7412652000.0,-6.77139,137.41066
7412654000.0,-6.774325,137.37367
7412656000.0,-6.77358,137.34941
7412658000.0,-6.765985,137.41212
7412660000.0,-6.7760763,137.40395
7412662000.0,-6.7713175,137.36978
7412664000.0,-6.7689447,137.31421
7412666000.0,-6.773365,137.31865
7412668000.0,-6.771042,137.33849
7412670000.0,-6.769728,137.33293
7412672000.0,-6.7713103,137.28099
7412674000.0,-6.7659492,137.21141
7412676000.0,-6.761095,137.26285
7412678000.0,-6.7641397,137.2295
7412680000.0,-6.763673,137.2445
7412682000.0,-6.765214,137.2277
7412684000.0,-6.7579327,137.2272
7412686000.0,-6.763982,137.21838
7412688000.0,-6.7598944,137.17378
7412690000.0,-6.764444,137.19362
7412692000.0,-6.755526,137.13234
7412694000.0,-6.7613034,137.12363
7412696000.0,-6.7618823,137.1434
7412698000.0,-6.7519016,137.15823
7412700000.0,-6.7614975,137.10957
7412702000.0,-6.756485,137.12607
7412704000.0,-6.757426,137.0915
7412706000.0,-6.752462,137.10216
7412708000.0,-6.752635,137.14052
7412710000.0,-6.7485576,137.07469
7412712000.0,-6.755986,137.16208
7412714000.0,-6.752504,137.01953
7412716000.0,-6.75222,137.04457
7412718000.0,-6.749027,137.03444
7412720000.0,-6.752414,137.01848
7412722000.0,-6.7553186,136.98824
7412724000.0,-6.7543154,137.034
7412726000.0,-6.7579145,137.00949
7412728000.0,-6.7504296,136.98413
7412730000.0,-6.7548056,136.99924
7412732000.0,-6.749755,136.98094
7412734000.0,-6.746217,136.99501
7412736000.0,-6.7462287,136.95667
7412738000.0,-6.7449718,136.94487
7412740000.0,-6.745962,136.90656
7412742000.0,-6.74519,136.9165
7412744000.0,-6.7495604,136.9568
7412746000.0,-6.74364,136.95383
7412748000.0,-6.741756,136.89609
7412750000.0,-6.7370524,136.86998
7412752000.0,-6.7402163,136.85295
7412754000.0,-6.738117,136.85382
7412756000.0,-6.7425356,136.89738
7412758000.0,-6.7399874,136.85822
7412760000.0,-6.740294,136.86981
7412762000.0,-6.739491,136.84285
7412764000.0,-6.743135,136.82376
7412766000.0,-6.73568,136.8234
7412768000.0,-6.742991,136.80263
7412770000.0,-6.743409,136.82054
7412772000.0,-6.747233,136.8314
7412774000.0,-6.7270727,136.816
7412776000.0,-6.7399454,136.75945
7412778000.0,-6.7403803,136.74254
7412780000.0,-6.7367992,136.80275
7412782000.0,-6.740001,136.766
7412784000.0,-6.73344,136.75049
7412786000.0,-6.734032,136.75705
7412788000.0,-6.7357454,136.71277
7412790000.0,-6.7364597,136.7255
7412792000.0,-6.7379074,136.65817
7412794000.0,-6.7290196,136.72675
7412796000.0,-6.7268486,136.70616
7412798000.0,-6.7346473,136.70428
7412800000.0,-6.733456,136.67522
7412802000.0,-6.730252,136.65825
7412804000.0,-6.7260747,136.64833
7412806000.0,-6.72568,136.64868
7412808000.0,-6.7289786,136.60184
7412810000.0,-6.733827,136.63821
7412812000.0,-6.736724,136.67235
7412814000.0,-6.7404428,136.60608
7412816000.0,-6.726301,136.6026
7412818000.0,-6.728359,136.516
7412820000.0,-6.733703,136.58197
7412822000.0,-6.7318068,136.5716
7412824000.0,-6.734926,136.55424
7412826000.0,-6.7264256,136.55234
7412828000.0,-6.721492,136.53665
7412830000.0,-6.7247314,136.52591
7412832000.0,-6.7264404,136.44777
7412834000.0,-6.7240973,136.44711
7412836000.0,-6.7274437,136.49802
7412838000.0,-6.724863,136.54292
7412840000.0,-6.726166,136.44594
7412842000.0,-6.7157106,136.44516
7412844000.0,-6.72349,136.4082
7412846000.0,-6.72027,136.4583
7412848000.0,-6.7275867,136.4659
7412850000.0,-6.726001,136.46304
7412852000.0,-6.7208643,136.48373
7412854000.0,-6.717946,136.43979
7412856000.0,-6.724812,136.46231
7412858000.0,-6.717634,136.38364
7412860000.0,-6.723302,136.40665
7412862000.0,-6.7291894,136.3801
7412864000.0,-6.723224,136.41216
7412866000.0,-6.7225175,136.36009
7412868000.0,-6.7235594,136.38757
7412870000.0,-6.7120786,136.37927
7412872000.0,-6.7155824,136.37259
7412874000.0,-6.716793,136.36267
7412876000.0,-6.723436,136.3285
7412878000.0,-6.724374,136.35402
7412880000.0,-6.726536,136.3021
7412882000.0,-6.7227373,136.29553
7412884000.0,-6.72173,136.28166
7412886000.0,-6.7189417,136.30309
7412888000.0,-6.7158246,136.24934
7412890000.0,-6.7133284,136.28958
7412892000.0,-6.710349,136.28532
7412894000.0,-6.7095966,136.22745
7412896000.0,-6.71417,136.27336
7412898000.0,-6.7183924,136.25362
7412900000.0,-6.70717,136.2259
7412902000.0,-6.7145076,136.21634
7412904000.0,-6.713322,136.25412
7412906000.0,-6.7212043,136.24873
7412908000.0,-6.71731,136.18631
7412910000.0,-6.7086663,136.2016
7412912000.0,-6.7172675,136.22403
7412914000.0,-6.7191114,136.186
7412916000.0,-6.7081103,136.20161
7412918000.0,-6.711055,136.15022
7412920000.0,-6.7079325,136.1986
7412922000.0,-6.7052083,136.19864
7412924000.0,-6.70456,136.16426
7412926000.0,-6.7118907,136.19795
7412928000.0,-6.707243,136.1795
7412930000.0,-6.7070084,136.09552
7412932000.0,-6.715001,136.15013
7412934000.0,-6.701677,136.09442
7412936000.0,-6.7063036,136.11937
7412938000.0,-6.7102714,136.08763
7412940000.0,-6.7144055,136.15158
7412942000.0,-6.7000666,136.12979
7412944000.0,-6.7064013,136.05391
7412946000.0,-6.7115755,136.06075
7412948000.0,-6.7052364,136.08586
7412950000.0,-6.7049613,136.09068
7412952000.0,-6.711054,136.06691
7412954000.0,-6.7107515,136.06924
7412956000.0,-6.708168,136.0247
7412958000.0,-6.7070236,136.03679
7412960000.0,-6.706518,136.07072
7412962000.0,-6.7066836,135.99179
7412964000.0,-6.7156734,136.03555
7412966000.0,-6.703436,136.00974
7412968000.0,-6.7089424,135.97208
7412970000.0,-6.7003207,135.9332
7412972000.0,-6.7057166,135.94135
7412974000.0,-6.7079587,135.99565
7412976000.0,-6.705725,136.00008
7412978000.0,-6.699135,135.90694
7412980000.0,-6.7013974,135.92216
7412982000.0,-6.710682,135.99646
7412984000.0,-6.7037044,135.92105
7412986000.0,-6.7058945,135.9462
7412988000.0,-6.706585,135.94041
7412990000.0,-6.706199,135.87854
7412992000.0,-6.703454,135.94241
7412994000.0,-6.703088,135.90071
7412996000.0,-6.7023096,135.94366
7412998000.0,-6.702043,135.87566
7413000000.0,-6.696728,135.89232
7413002000.0,-6.707967,135.90663
7413004000.0,-6.7017536,135.85442
7413006000.0,-6.6991606,135.88472
7413008000.0,-6.699462,135.8529
7413010000.0,-6.6961083,135.87703
7413012000.0,-6.7004485,135.84033
7413014000.0,-6.698183,135.83104
7413016000.0,-6.6965446,135.82797
7413018000.0,-6.7055573,135.8129
7413020000.0,-6.704332,135.83789
7413022000.0,-6.695888,135.82887
7413024000.0,-6.699671,135.80661
7413026000.0,-6.6978245,135.82169
7413028000.0,-6.7031417,135.79169
7413030000.0,-6.702599,135.79236
7413032000.0,-6.6985483,135.7932
7413034000.0,-6.6934876,135.74965
7413036000.0,-6.6965227,135.76065
7413038000.0,-6.7018027,135.78351
7413040000.0,-6.6961007,135.79868
7413042000.0,-6.699557,135.75757
7413044000.0,-6.6972895,135.74084
7413046000.0,-6.6939163,135.7387
7413048000.0,-6.694655,135.68416
7413050000.0,-6.6971135,135.71886
7413052000.0,-6.7038617,135.69112
7413054000.0,-6.692282,135.68896
7413056000.0,-6.696026,135.63612
7413058000.0,-6.695472,135.67639
7413060000.0,-6.688725,135.70308
7413062000.0,-6.6978345,135.67831
7413064000.0,-6.696716,135.64423
7413066000.0,-6.693975,135.68822
7413068000.0,-6.6970296,135.6196
7413070000.0,-6.693709,135.63644
7413072000.0,-6.69437,135.62271
