7303320000.0,-12.312113,-13.814583
7303345000.0,-12.307703,-13.685189
7303370000.0,-12.313489,-13.691551
7303395000.0,-12.309216,-13.830187
7303420000.0,-12.315048,-13.791922
7303445000.0,-12.318445,-13.742312
7303470000.0,-12.327972,-13.854918
7303495000.0,-12.321376,-13.745975
7303520000.0,-12.3247795,-13.911501
7303545000.0,-12.317125,-13.899587
7303570000.0,-12.317554,-13.974068
7303595000.0,-12.318842,-13.8898735
7303620000.0,-12.313512,-13.891545
7303645000.0,-12.332609,-13.948634
7303670000.0,-12.317104,-13.880784
7303695000.0,-12.332417,-14.035066
7303720000.0,-12.326918,-13.974831
7303745000.0,-12.332942,-13.965611
7303770000.0,-12.331973,-13.95434
7303795000.0,-12.333535,-14.063447
7303820000.0,-12.3142395,-14.00971
7303845000.0,-12.337755,-14.059838
7303870000.0,-12.338781,-13.983864
7303895000.0,-12.332936,-14.108179
7303920000.0,-12.331098,-14.034125
7303945000.0,-12.336887,-14.045568
7303970000.0,-12.332613,-14.06665
7303995000.0,-12.331399,-14.161951
7304020000.0,-12.3366785,-14.091668
7304045000.0,-12.333859,-14.166198
7304070000.0,-12.332677,-14.1397505
7304095000.0,-12.330945,-14.178841
7304120000.0,-12.333726,-14.230345
7304145000.0,-12.339933,-14.161639
7304170000.0,-12.327002,-14.19078
7304195000.0,-12.324889,-14.2128525
7304220000.0,-12.344652,-14.200107
7304245000.0,-12.343516,-14.300416
7304270000.0,-12.327472,-14.334812
7304295000.0,-12.358543,-14.250715
7304320000.0,-12.335248,-14.289794
7304345000.0,-12.346252,-14.297369
7304370000.0,-12.343896,-14.344051
7304395000.0,-12.337565,-14.261924
7304420000.0,-12.3358,-14.303149
7304445000.0,-12.344935,-14.286462
7304470000.0,-12.356154,-14.339319
7304495000.0,-12.349108,-14.360739
7304520000.0,-12.342947,-14.41589
7304545000.0,-12.348508,-14.460716
7304570000.0,-12.343407,-14.465674
7304595000.0,-12.354617,-14.431681
7304620000.0,-12.353139,-14.379199
7304645000.0,-12.34039,-14.533702
7304670000.0,-12.344383,-14.476749
7304695000.0,-12.334488,-14.380633
7304720000.0,-12.349005,-14.507738
7304745000.0,-12.353784,-14.5245495
7304770000.0,-12.351217,-14.497077
7304795000.0,-12.356669,-14.538137
7304820000.0,-12.355446,-14.550263
7304845000.0,-12.361714,-14.638926
7304870000.0,-12.366624,-14.642816
7304895000.0,-12.356029,-14.628097
7304920000.0,-12.362551,-14.6377
7304945000.0,-12.366849,-14.612283
7304970000.0,-12.358438,-14.732103
7304995000.0,-12.360563,-14.763708
7305020000.0,-12.353671,-14.670063
7305045000.0,-12.364368,-14.838456
7305070000.0,-12.365421,-14.816977
7305095000.0,-12.363146,-14.821657
7305120000.0,-12.366465,-14.822046
7305145000.0,-12.356792,-14.783548
7305170000.0,-12.3503685,-14.873862
7305195000.0,-12.362609,-14.92152
7305220000.0,-12.36432,-14.876048
7305245000.0,-12.369884,-14.907128
7305270000.0,-12.3691635,-14.942126
7305295000.0,-12.376946,-14.952548
7305320000.0,-12.372286,-14.955659
7305345000.0,-12.371036,-14.92945
7305370000.0,-12.371098,-14.947773
7305395000.0,-12.376764,-15.0652
7305420000.0,-12.364231,-15.046082
7305445000.0,-12.377803,-15.177063
7305470000.0,-12.376323,-15.138694
7305495000.0,-12.361737,-15.26014
7305520000.0,-12.36417,-15.240393
7305545000.0,-12.369405,-15.261124
7305570000.0,-12.376847,-15.186956
7305595000.0,-12.384662,-15.214794
7305620000.0,-12.382446,-15.255033
7305645000.0,-12.391547,-15.397162
7305670000.0,-12.3642025,-15.320356
7305695000.0,-12.376518,-15.342946
7305720000.0,-12.381025,-15.360935
7305745000.0,-12.368356,-15.472796
7305770000.0,-12.394779,-15.388028
7305795000.0,-12.38271,-15.491212
7305820000.0,-12.37242,-15.488183
7305845000.0,-12.375537,-15.563305
7305870000.0,-12.377819,-15.624985
7305895000.0,-12.373742,-15.591563
7305920000.0,-12.38629,-15.60111
7305945000.0,-12.386613,-15.672465
7305970000.0,-12.390761,-15.80131
7305995000.0,-12.393314,-15.755344
7306020000.0,-12.384887,-15.760938
7306045000.0,-12.396068,-15.791583
7306070000.0,-12.382338,-15.899173
7306095000.0,-12.383636,-15.977679
7306120000.0,-12.395003,-15.928514
7306145000.0,-12.3943815,-16.027071
7306170000.0,-12.385808,-16.05244
7306195000.0,-12.397789,-16.04007
7306220000.0,-12.383554,-16.19531
7306245000.0,-12.39216,-16.039356
7306270000.0,-12.389862,-16.122692
7306295000.0,-12.390813,-16.155872
7306320000.0,-12.38515,-16.288425
7306345000.0,-12.404674,-16.278618
7306370000.0,-12.383606,-16.223097
7306395000.0,-12.410847,-16.347271
7306420000.0,-12.388111,-16.415674
7306445000.0,-12.394375,-16.43339
7306470000.0,-12.3974495,-16.541096
7306495000.0,-12.410411,-16.59415
7306520000.0,-12.404918,-16.576088
7306545000.0,-12.395231,-16.63198
7306570000.0,-12.408461,-16.683596
7306595000.0,-12.404976,-16.748327
7306620000.0,-12.410458,-16.763596
7306645000.0,-12.405653,-16.886955
7306670000.0,-12.40168,-16.982656
7306695000.0,-12.405977,-17.009586
7306720000.0,-12.39905,-17.06345
7306745000.0,-12.405013,-17.140306
7306770000.0,-12.402536,-17.127565
7306795000.0,-12.406483,-17.274693
7306820000.0,-12.407846,-17.33669
7306845000.0,-12.4075575,-17.487925
7306870000.0,-12.413223,-17.354164
7306895000.0,-12.40874,-17.590166
7306920000.0,-12.401575,-17.41469
7306945000.0,-12.400374,-17.643051
7306970000.0,-12.403933,-17.764807
7306995000.0,-12.409292,-17.766857
7307020000.0,-12.403356,-17.883984
7307045000.0,-12.404543,-18.025383
7307070000.0,-12.403916,-18.128515
7307095000.0,-12.412142,-18.187698
7307120000.0,-12.418478,-18.284966
7307145000.0,-12.418077,-18.278122
7307170000.0,-12.423021,-18.427006
7307195000.0,-12.40265,-18.562603
7307220000.0,-12.406694,-18.647306
7307245000.0,-12.407317,-18.764053
7307270000.0,-12.411956,-18.8054
7307295000.0,-12.416051,-18.912834
7307320000.0,-12.41851,-19.021786
7307345000.0,-12.433343,-19.231026
7307370000.0,-12.423832,-19.339237
7307395000.0,-12.427639,-19.470219
7307420000.0,-12.426042,-19.531673
7307445000.0,-12.438056,-19.688698
7307470000.0,-12.451088,-19.88175
7307495000.0,-12.432525,-20.065868
7307520000.0,-12.432109,-20.128393
7307545000.0,-12.43888,-20.216963
7307570000.0,-12.431789,-20.415438
7307595000.0,-12.456943,-20.670174
7307620000.0,-12.444361,-20.783964
7307645000.0,-12.4474,-21.013315
7307670000.0,-12.464373,-21.131207
7307695000.0,-12.457547,-21.307314
7307720000.0,-12.45348,-21.610067
7307745000.0,-12.485391,-21.636097
7307770000.0,-12.483374,-21.983183
7307795000.0,-12.496853,-22.206871
7307820000.0,-12.491624,-22.375624
7307845000.0,-12.501554,-22.825323
7307870000.0,-12.507468,-23.02369
7307895000.0,-12.532889,-23.209978
7307920000.0,-12.53401,-23.547052
7307945000.0,-12.54783,-23.773865
7307970000.0,-12.566551,-24.196913
7307995000.0,-12.564206,-24.444105
7308020000.0,-12.6032,-24.711216
7308045000.0,-12.601199,-25.178247
7308070000.0,-12.638606,-25.53104
7308095000.0,-12.666685,-25.801968
7308120000.0,-12.690459,-26.365656
7308145000.0,-12.703811,-26.729555
7308170000.0,-12.748929,-27.076164
7308195000.0,-12.77693,-27.627308
7308220000.0,-12.813275,-28.064629
7308245000.0,-12.869525,-28.682892
7308270000.0,-12.9152155,-29.232649
7308295000.0,-12.988743,-29.76266
7308320000.0,-13.014347,-30.420166
7308345000.0,-13.132887,-31.17771
7308370000.0,-13.226559,-31.810608
7308395000.0,-13.321711,-32.62243
7308420000.0,-13.419364,-33.252857
7308445000.0,-13.590292,-33.94785
7308470000.0,-13.731785,-34.827198
7308495000.0,-13.920762,-35.63833
7308520000.0,-14.114175,-36.301342
7308545000.0,-14.305589,-36.98914
7308570000.0,-14.5839205,-37.583405
7308595000.0,-14.871421,-38.225143
7308620000.0,-15.171176,-38.80381
7308645000.0,-15.464508,-39.099377
7308670000.0,-15.862247,-39.076168
7308695000.0,-16.203245,-38.760357
7308720000.0,-16.697886,-38.12108
7308745000.0,-17.052029,-37.297344
7308770000.0,-17.524347,-35.88539
7308795000.0,-17.989267,-33.726162
7308820000.0,-18.404749,-31.286057
7308845000.0,-18.755033,-28.376005
7308870000.0,-18.986156,-24.425627
7308895000.0,-19.178452,-19.814682
7308920000.0,-19.19311,-16.742058
7308945000.0,-19.134354,-13.322714
7308970000.0,-18.99071,-9.735455
7308995000.0,-18.763945,-6.7980795
7309020000.0,-18.491982,-3.8265457
7309045000.0,-18.178122,-1.7785707
7309070000.0,-17.8193,0.24805737
7309095000.0,-17.461744,1.3776971
7309120000.0,-17.19108,2.2845702
7309145000.0,-16.9442,2.6662943
7309170000.0,-16.61109,3.3686671
7309195000.0,-16.352722,3.6746507
7309220000.0,-16.098618,3.7597036
7309245000.0,-15.914314,4.080655
7309270000.0,-15.673214,3.6887572
7309295000.0,-15.51945,3.7654355
7309320000.0,-15.331073,3.667
7309345000.0,-15.183727,3.2917993
7309370000.0,-15.037083,2.9296184
7309395000.0,-14.907836,2.8093867
7309420000.0,-14.773911,2.7113833
7309445000.0,-14.670859,2.3259363
7309470000.0,-14.554097,2.0297031
7309495000.0,-14.474483,1.8120782
7309520000.0,-14.394932,1.3799524
7309545000.0,-14.31923,1.2753402
7309570000.0,-14.229591,0.87276036
7309595000.0,-14.173421,0.6869956
7309620000.0,-14.110987,0.23705252
7309645000.0,-14.034839,0.15840188
7309670000.0,-13.98945,-0.32314402
7309695000.0,-13.934855,-0.46162057
7309720000.0,-13.897414,-0.6499625
7309745000.0,-13.839868,-0.9469515
7309770000.0,-13.807691,-1.1958982
7309795000.0,-13.755568,-1.35366
7309820000.0,-13.729018,-1.612415
7309845000.0,-13.664652,-1.8067579
7309870000.0,-13.644978,-2.1305382
7309895000.0,-13.627166,-2.3596923
7309920000.0,-13.57795,-2.4518392
7309945000.0,-13.567952,-2.6225302
7309970000.0,-13.540786,-2.8300712
7309995000.0,-13.518598,-2.895535
7310020000.0,-13.469588,-3.1698587
7310045000.0,-13.468713,-3.2687812
7310070000.0,-13.462589,-3.364049
7310095000.0,-13.433095,-3.5889592
7310120000.0,-13.401041,-3.7691288
7310145000.0,-13.383005,-3.9679232
7310170000.0,-13.376622,-4.126573
7310195000.0,-13.35108,-4.223267
7310220000.0,-13.340735,-4.340155
7310245000.0,-13.320742,-4.4749885
7310270000.0,-13.310757,-4.533123
7310295000.0,-13.294543,-4.7101507
7310320000.0,-13.286543,-4.8244243
7310345000.0,-13.267365,-4.9700017
7310370000.0,-13.2504015,-5.1529255
7310395000.0,-13.229444,-5.147706
7310420000.0,-13.234573,-5.221175
7310445000.0,-13.211234,-5.4135184
7310470000.0,-13.22237,-5.4280696
7310495000.0,-13.20523,-5.645014
7310520000.0,-13.188832,-5.6961703
7310545000.0,-13.186005,-5.902571
7310570000.0,-13.170965,-6.006639
7310595000.0,-13.157735,-6.08017
7310620000.0,-13.1602545,-6.1402903
7310645000.0,-13.153761,-6.115637
7310670000.0,-13.135076,-6.307744
7310695000.0,-13.134057,-6.415058
7310720000.0,-13.131982,-6.435429
7310745000.0,-13.121796,-6.4670053
7310770000.0,-13.114428,-6.654331
7310795000.0,-13.122821,-6.6912966
7310820000.0,-13.10351,-6.6237793
7310845000.0,-13.098449,-6.82819
7310870000.0,-13.082772,-6.898473
7310895000.0,-13.11372,-6.930469
7310920000.0,-13.0926075,-7.031858
7310945000.0,-13.089404,-7.1088767
7310970000.0,-13.075505,-7.0535717
7310995000.0,-13.063956,-7.1677575
7311020000.0,-13.071195,-7.2439904
7311045000.0,-13.055893,-7.325091
7311070000.0,-13.053222,-7.3679743
7311095000.0,-13.060634,-7.370627
7311120000.0,-13.042081,-7.4829164
7311145000.0,-13.05365,-7.5062523
7311170000.0,-13.040576,-7.4955263
7311195000.0,-13.049411,-7.6121306
7311220000.0,-13.055359,-7.622766
7311245000.0,-13.030574,-7.642343
7311270000.0,-13.03941,-7.761109
7311295000.0,-13.033772,-7.7667294
7311320000.0,-13.031243,-7.809827
7311345000.0,-13.0257225,-7.8342423
7311370000.0,-13.023434,-7.883063
7311395000.0,-13.016987,-7.9320865
7311420000.0,-13.020607,-8.046156
7311445000.0,-13.0213175,-8.047717
7311470000.0,-13.012083,-8.030985
7311495000.0,-13.008009,-8.106077
7311520000.0,-13.021045,-8.105351
7311545000.0,-13.004664,-8.117837
7311570000.0,-13.009435,-8.188133
7311595000.0,-13.010841,-8.244989
7311620000.0,-13.0035715,-8.31892
7311645000.0,-13.014923,-8.330993
7311670000.0,-12.991441,-8.368719
7311695000.0,-13.004837,-8.364188
7311720000.0,-12.990934,-8.413306
7311745000.0,-12.989976,-8.410123
7311770000.0,-12.984839,-8.47488
7311795000.0,-12.9998045,-8.4532585
7311820000.0,-12.993935,-8.546886
7311845000.0,-12.980268,-8.639698
7311870000.0,-12.987792,-8.635837
7311895000.0,-12.989213,-8.644496
7311920000.0,-12.997417,-8.581145
7311945000.0,-12.984881,-8.626709
7311970000.0,-12.978399,-8.657969
7311995000.0,-12.991154,-8.718625
7312020000.0,-12.990184,-8.707257
7312045000.0,-12.977398,-8.759271
7312070000.0,-12.980695,-8.792106
7312095000.0,-12.97753,-8.810903
7312120000.0,-12.980174,-8.812374
7312145000.0,-12.974092,-8.94251
7312170000.0,-12.978481,-8.874687
7312195000.0,-12.970823,-8.975895
7312220000.0,-12.975719,-8.884392
7312245000.0,-12.979816,-8.893931
7312270000.0,-12.9847,-8.920479
7312295000.0,-12.973745,-8.9655485
7312320000.0,-12.979843,-9.056393
7312345000.0,-12.986857,-9.056164
7312370000.0,-12.982592,-9.025162
7312395000.0,-12.976154,-9.124583
7312420000.0,-12.984612,-9.079051
7312445000.0,-12.964653,-9.0852585
7312470000.0,-12.982943,-9.114152
7312495000.0,-12.969948,-9.041938
7312520000.0,-12.963724,-9.148984
7312545000.0,-12.9767,-9.206052
7312570000.0,-12.971057,-9.240363
7312595000.0,-12.97158,-9.2041025
7312620000.0,-12.986031,-9.16373
7312645000.0,-12.960966,-9.25018
7312670000.0,-12.992038,-9.136424
7312695000.0,-12.976987,-9.266972
7312720000.0,-12.972442,-9.271959
7312745000.0,-12.984395,-9.238056
7312770000.0,-12.978824,-9.3389635
7312795000.0,-12.978292,-9.255854
7312820000.0,-12.97385,-9.37938
7312845000.0,-12.979495,-9.232872
7312870000.0,-12.989486,-9.349344
7312895000.0,-12.967142,-9.269979
7312920000.0,-12.972935,-9.348183
7312945000.0,-12.982065,-9.391055
7312970000.0,-12.983385,-9.396814
7312995000.0,-12.978286,-9.47579
7313020000.0,-12.963271,-9.416483
7313045000.0,-12.992503,-9.416758
7313070000.0,-12.986036,-9.460145
7313095000.0,-12.991791,-9.463517
7313120000.0,-12.971908,-9.480382
7313145000.0,-12.970216,-9.522834
7313170000.0,-12.985093,-9.42717
7313195000.0,-12.986856,-9.488828
7313220000.0,-12.993047,-9.431641
7313245000.0,-12.981674,-9.502155
7313270000.0,-12.984568,-9.542883
7313295000.0,-12.971091,-9.638639
7313320000.0,-12.984769,-9.577146
7313345000.0,-12.977554,-9.552817
7313370000.0,-12.971952,-9.573007
7313395000.0,-12.988043,-9.576881
7313420000.0,-12.983384,-9.586727
7313445000.0,-12.996721,-9.686538
7313470000.0,-12.986816,-9.636084
7313495000.0,-12.983224,-9.606163
7313520000.0,-12.9723,-9.580038
7313545000.0,-12.976452,-9.539869
7313570000.0,-12.976183,-9.523151
7313595000.0,-12.991028,-9.61073
7313620000.0,-12.986777,-9.735988
7313645000.0,-12.982965,-9.586003
7313670000.0,-13.0018015,-9.632443
7313695000.0,-12.986042,-9.705761
7313720000.0,-12.993762,-9.575256
7313745000.0,-12.986298,-9.713466
7313770000.0,-12.991912,-9.776292
7313795000.0,-12.981813,-9.697004
7313820000.0,-12.980737,-9.740077
7313845000.0,-12.981604,-9.780896
7313870000.0,-12.990477,-9.7117815
7313895000.0,-12.986899,-9.746397
7313920000.0,-12.988935,-9.741169
7313945000.0,-12.988927,-9.73603
7313970000.0,-12.995988,-9.736936
7313995000.0,-13.000465,-9.824522
7314020000.0,-13.006184,-9.795168
7314045000.0,-12.991029,-9.780748
7314070000.0,-12.986465,-9.835205
7314095000.0,-13.008757,-9.791802
7314120000.0,-13.0007305,-9.767109
7314145000.0,-12.9971285,-9.832512
7314170000.0,-12.988688,-9.83746
7314195000.0,-12.996022,-9.838157
7314220000.0,-13.009914,-9.768746
7314245000.0,-12.997643,-9.859809
7314270000.0,-12.986422,-9.845504
7314295000.0,-13.003506,-9.866885
7314320000.0,-13.00169,-9.941694
7314345000.0,-13.0127125,-9.875597
7314370000.0,-12.995816,-9.952769
7314395000.0,-13.0024,-9.838102
7314420000.0,-13.019706,-9.805777
7314445000.0,-13.000626,-9.8352
7314470000.0,-13.019001,-9.907324
7314495000.0,-13.011432,-9.870509
7314520000.0,-13.004437,-9.902727
7314545000.0,-13.006912,-9.970336
7314570000.0,-13.0173435,-9.875359
7314595000.0,-13.006517,-9.87166
7314620000.0,-13.029893,-9.872169
7314645000.0,-13.018995,-9.852297
7314670000.0,-13.01766,-9.902883
7314695000.0,-13.017514,-9.866776
7314720000.0,-13.02705,-9.8568945
7314745000.0,-13.038915,-9.808534
7314770000.0,-13.024317,-9.943192
7314795000.0,-13.0145445,-9.894026
7314820000.0,-13.023517,-9.970802
7314845000.0,-13.013984,-9.935921
7314870000.0,-13.029348,-9.893019
7314895000.0,-13.022979,-9.918229
7314920000.0,-13.028718,-9.818683
7314945000.0,-13.021758,-9.895587
7314970000.0,-13.021255,-9.983823
7314995000.0,-13.027838,-9.997371
7315020000.0,-13.02674,-9.86267
7315045000.0,-13.024362,-9.96139
7315070000.0,-13.024976,-9.901423
7315095000.0,-13.018477,-10.003993
7315120000.0,-13.034987,-9.989395
7315145000.0,-13.027979,-9.989359
7315170000.0,-13.047604,-9.855474
7315195000.0,-13.02016,-9.996431
7315220000.0,-13.019462,-10.051935
7315245000.0,-13.035526,-9.925638
7315270000.0,-13.028847,-9.997328
7315295000.0,-13.032983,-9.945476
7315320000.0,-13.040282,-9.872006
7315345000.0,-13.044542,-10.002534
7315370000.0,-13.046406,-9.987415
7315395000.0,-13.030944,-9.957054
7315420000.0,-13.049526,-10.028888
7315445000.0,-13.03756,-9.964598
7315470000.0,-13.044819,-9.967438
7315495000.0,-13.038019,-9.964382
7315520000.0,-13.038271,-9.954145
7315545000.0,-13.052755,-10.052351
7315570000.0,-13.050575,-9.882272
7315595000.0,-13.044997,-9.982174
7315620000.0,-13.062495,-9.942831
7315645000.0,-13.031037,-10.05353
7315670000.0,-13.051487,-9.899165
7315695000.0,-13.051065,-9.908289
7315720000.0,-13.05701,-9.966537
7315745000.0,-13.039113,-10.029672
7315770000.0,-13.051261,-10.037927
7315795000.0,-13.056275,-9.99268
7315820000.0,-13.045202,-9.980187
7315845000.0,-13.038285,-9.920696
7315870000.0,-13.044988,-9.884606
7315895000.0,-13.042423,-9.961521
7315920000.0,-13.071101,-9.982706
7315945000.0,-13.04677,-9.932107
7315970000.0,-13.055245,-10.031774
7315995000.0,-13.055788,-9.992486
7316020000.0,-13.054512,-9.9082775
7316045000.0,-13.064313,-9.919734
7316070000.0,-13.0683975,-10.086241
7316095000.0,-13.059194,-9.994836
7316120000.0,-13.063063,-10.022767
7316145000.0,-13.047691,-9.963726
7316170000.0,-13.059757,-9.948762
7316195000.0,-13.062832,-9.87928
7316220000.0,-13.060222,-9.9345
7316245000.0,-13.063249,-10.047251
7316270000.0,-13.051931,-9.964837
7316295000.0,-13.067418,-10.008954
7316320000.0,-13.070785,-10.038846
7316345000.0,-13.072115,-10.099536
7316370000.0,-13.057308,-10.000324
7316395000.0,-13.066976,-9.9875345
7316420000.0,-13.073816,-9.917875
7316445000.0,-13.097042,-9.97747
7316470000.0,-13.076289,-10.063903
7316495000.0,-13.072962,-9.9182005
7316520000.0,-13.072124,-10.017959
7316545000.0,-13.083191,-9.984604
7316570000.0,-13.078917,-9.995819
7316595000.0,-13.065235,-10.025164
7316620000.0,-13.075471,-10.050696
7316645000.0,-13.086021,-10.014217
7316670000.0,-13.0869465,-9.982177
7316695000.0,-13.073964,-10.039015
7316720000.0,-13.085497,-9.983798
7316745000.0,-13.081892,-9.991338
7316770000.0,-13.079873,-10.023672
7316795000.0,-13.08367,-9.977145
7316820000.0,-13.080838,-9.98031
7316845000.0,-13.077065,-9.999122
7316870000.0,-13.0936985,-10.027932
7316895000.0,-13.091377,-10.005531
7316920000.0,-13.079267,-10.031065
