6460160000.0,-11.3066368103,170.803085327
6460160200.0,-11.5281295776,170.476959229
6460160400.0,-11.3022899628,172.09614563
6460160600.0,-11.2693738937,169.750244141
6460160800.0,-11.355140686,169.739715576
6460161000.0,-11.3700170517,170.344528198
6460161200.0,-11.443983078,169.579864502
6460161400.0,-11.3834257126,169.902954102
6460161600.0,-11.2156410217,171.285903931
6460161800.0,-11.4405813217,169.6378479
6460162000.0,-11.296877861,170.922592163
6460162200.0,-11.3084621429,169.034133911
6460162400.0,-11.4957885742,170.858459473
6460162600.0,-11.5453271866,169.486190796
6460162800.0,-11.5217857361,170.549514771
6460163000.0,-11.2008123398,169.376663208
6460163200.0,-11.2232427597,168.924209595
6460163400.0,-11.3318681717,168.611618042
6460163600.0,-11.3630495071,168.884399414
6460163800.0,-11.3130702972,169.730728149
6460164000.0,-11.3668165207,169.62713623
6460164200.0,-11.4688358307,169.49331665
6460164400.0,-11.5064029694,168.073654175
6460164600.0,-11.4367446899,170.163528442
6460164800.0,-10.8911190033,170.919113159
6460165000.0,-11.0944709778,168.645477295
6460165200.0,-11.4385128021,170.061553955
6460165400.0,-11.2691020966,170.507751465
6460165600.0,-11.4686307907,169.785125732
6460165800.0,-11.3237428665,169.619674683
6460166000.0,-11.5017957687,170.25038147
6460166200.0,-11.1552667618,168.617965698
6460166400.0,-11.2768335342,169.293075562
6460166600.0,-11.5293960571,169.037384033
6460166800.0,-11.1815910339,168.468460083
6460167000.0,-11.20611763,171.548187256
6460167200.0,-11.3731908798,169.983581543
6460167400.0,-11.2937994003,170.285064697
6460167600.0,-11.3878364563,168.915313721
6460167800.0,-11.1447000504,169.095840454
6460168000.0,-11.3879079819,168.65032959
6460168200.0,-11.3756017685,169.326278687
6460168400.0,-11.1535320282,169.399398804
6460168600.0,-11.4351940155,169.213912964
6460168800.0,-11.2581224442,170.664642334
6460169000.0,-11.0760259628,167.43812561
6460169200.0,-11.3688907623,167.693481445
6460169400.0,-11.093419075,170.950576782
6460169600.0,-11.1753797531,170.071426392
6460169800.0,-11.3496751785,170.728286743
6460170000.0,-11.4255151749,170.511001587
6460170200.0,-11.2013874054,170.903030396
6460170400.0,-11.4662914276,168.331314087
6460170600.0,-11.3466663361,168.817703247
6460170800.0,-11.2391176224,170.143310547
6460171000.0,-11.4410429001,169.523330688
6460171200.0,-11.1749410629,167.820999146
6460171400.0,-11.4164657593,169.275222778
6460171600.0,-11.1874856949,168.629211426
6460171800.0,-11.5433340073,170.094161987
6460172000.0,-11.5331516266,167.711914063
6460172200.0,-10.8564882278,170.259902954
6460172400.0,-11.3559961319,170.576126099
6460172600.0,-11.4007425308,168.674530029
6460172800.0,-11.2061090469,170.871078491
6460173000.0,-11.0885915756,169.131286621
6460173200.0,-11.2283477783,168.415664673
6460173400.0,-11.2233161926,167.336990356
6460173600.0,-11.2362947464,170.03944397
6460173800.0,-11.2173891068,171.070098877
6460174000.0,-11.1608409882,169.357116699
6460174200.0,-11.4398622513,168.239273071
6460174400.0,-11.2388019562,169.683273315
6460174600.0,-11.1440896988,167.85458374
6460174800.0,-11.2542676926,169.070098877
6460175000.0,-11.1901397705,168.362945557
6460175200.0,-11.5645208359,168.128555298
6460175400.0,-11.7014942169,168.666610718
6460175600.0,-11.5927600861,168.614959717
6460175800.0,-11.3066425323,169.600143433
6460176000.0,-11.317150116,168.57220459
6460176200.0,-11.3009052277,169.933425903
6460176400.0,-11.3449897766,168.394866943
6460176600.0,-11.3796701431,168.92350769
6460176800.0,-11.1718025208,169.002731323
6460177000.0,-11.3036499023,169.415969849
6460177200.0,-11.1870145798,170.243057251
6460177400.0,-11.1818284988,167.970077515
6460177600.0,-11.2197761536,168.263580322
6460177800.0,-11.0837831497,169.144042969
6460178000.0,-11.1517763138,168.17666626
6460178200.0,-11.3027105331,168.562301636
6460178400.0,-11.2749786377,169.509841919
6460178600.0,-11.125248909,167.853515625
6460178800.0,-11.3511505127,168.202590942
6460179000.0,-11.2989959717,168.91998291
6460179200.0,-11.2218198776,167.74041748
6460179400.0,-11.3021450043,167.864624023
6460179600.0,-11.2707052231,167.608688354
6460179800.0,-11.3972673416,167.612319946
6460180000.0,-11.3672857285,168.581970215
6460180200.0,-11.3383369446,168.999862671
6460180400.0,-11.2154026031,168.93069458
6460180600.0,-11.1253519058,167.288391113
6460180800.0,-11.1925430298,168.179550171
6460181000.0,-11.3112649918,168.586410522
6460181200.0,-11.4022092819,166.434295654
6460181400.0,-11.1925601959,167.377807617
6460181600.0,-11.6050615311,165.684234619
6460181800.0,-11.1287260056,168.026489258
6460182000.0,-11.228061676,167.925415039
6460182200.0,-11.1171503067,170.260437012
6460182400.0,-11.4245882034,167.919006348
6460182600.0,-11.0873432159,167.349334717
6460182800.0,-11.0027294159,167.534973145
6460183000.0,-11.3340129852,167.877319336
6460183200.0,-11.3578119278,167.146865845
6460183400.0,-11.2355909348,166.964981079
6460183600.0,-11.4314165115,166.905395508
6460183800.0,-11.2927694321,168.471511841
6460184000.0,-11.2960653305,166.615020752
6460184200.0,-11.0594377518,167.542053223
6460184400.0,-11.2741670609,166.782348633
6460184600.0,-11.3054714203,167.217346191
6460184800.0,-11.1608686447,165.951156616
6460185000.0,-11.2856845856,165.595062256
6460185200.0,-11.3589744568,166.524993896
6460185400.0,-11.1917572021,168.991714478
6460185600.0,-11.2435026169,165.844680786
6460185800.0,-11.0685472488,167.204238892
6460186000.0,-11.258852005,165.788391113
6460186200.0,-11.4139213562,165.151794434
6460186400.0,-11.4252214432,166.815628052
6460186600.0,-11.2397356033,166.323364258
6460186800.0,-11.3192424774,166.183425903
6460187000.0,-11.396232605,166.859725952
6460187200.0,-11.2849750519,167.284378052
6460187400.0,-11.1369543076,164.312271118
6460187600.0,-11.3086423874,167.255569458
6460187800.0,-11.2320365906,165.421966553
6460188000.0,-11.4984798431,166.664154053
6460188200.0,-11.3419218063,164.986618042
6460188400.0,-11.1723518372,167.274459839
6460188600.0,-11.2260046005,165.807159424
6460188800.0,-11.5280628204,165.772949219
6460189000.0,-11.2369613647,167.36656189
6460189200.0,-11.4457998276,167.94972229
6460189400.0,-11.3495464325,166.848617554
6460189600.0,-11.2265701294,165.814468384
6460189800.0,-11.1109266281,164.327285767
6460190000.0,-11.2115287781,168.103652954
6460190200.0,-11.2989454269,166.464019775
6460190400.0,-11.4239320755,166.752487183
6460190600.0,-11.2740020752,165.795608521
6460190800.0,-11.2934169769,165.29901123
6460191000.0,-11.1216287613,164.550247192
6460191200.0,-11.4365711212,165.879943848
6460191400.0,-11.0135965347,167.465988159
6460191600.0,-11.4900865555,166.102905273
6460191800.0,-11.1902971268,165.873886108
6460192000.0,-11.26466465,165.842681885
6460192200.0,-11.1791887283,167.220657349
6460192400.0,-11.4763822556,163.291915894
6460192600.0,-11.3724412918,165.519287109
6460192800.0,-11.0575237274,164.835601807
6460193000.0,-11.4644651413,168.837005615
6460193200.0,-11.2553291321,166.452346802
6460193400.0,-11.4655590057,165.12852478
6460193600.0,-11.4906702042,166.567184448
6460193800.0,-11.261882782,165.637924194
6460194000.0,-11.0613050461,165.285354614
6460194200.0,-10.9977521896,165.763687134
6460194400.0,-11.173084259,166.006408691
6460194600.0,-10.9899749756,165.501815796
6460194800.0,-11.2207298279,166.039428711
6460195000.0,-11.2366790771,164.325546265
6460195200.0,-11.2512388229,164.773178101
6460195400.0,-11.4812440872,166.610244751
6460195600.0,-11.4099884033,165.430999756
6460195800.0,-11.3663768768,166.074737549
6460196000.0,-11.3128595352,164.676513672
6460196200.0,-11.1637945175,164.304336548
6460196400.0,-10.8332166672,165.939712524
6460196600.0,-10.9293699265,165.64201355
6460196800.0,-11.1112289429,166.348968506
6460197000.0,-10.9729270935,164.184265137
6460197200.0,-11.2593955994,165.765625
6460197400.0,-11.0170059204,163.110794067
6460197600.0,-11.4548044205,165.298690796
6460197800.0,-11.2764930725,165.22833252
6460198000.0,-11.273557663,164.342773438
6460198200.0,-11.1009778976,163.7605896
6460198400.0,-11.4167156219,166.361434937
6460198600.0,-11.0853424072,163.915817261
6460198800.0,-11.1454219818,165.537216187
6460199000.0,-11.5046157837,164.503143311
6460199200.0,-11.0732278824,164.673706055
6460199400.0,-10.9503583908,163.863265991
6460199600.0,-11.0354156494,163.759078979
6460199800.0,-11.1913385391,164.231262207
6460200000.0,-11.3471727371,166.271865845
6460200200.0,-11.1520051956,164.943527222
6460200400.0,-11.1552629471,163.034957886
6460200600.0,-11.2782793045,161.644821167
6460200800.0,-11.2338314056,163.681610107
6460201000.0,-11.3043003082,166.308837891
6460201200.0,-11.1997842789,164.033920288
6460201400.0,-11.2255935669,164.260604858
6460201600.0,-11.0665998459,164.138336182
6460201800.0,-11.4310874939,161.805053711
6460202000.0,-11.198179245,163.241943359
6460202200.0,-10.9950370789,164.529159546
6460202400.0,-10.9912633896,165.817428589
6460202600.0,-11.016866684,163.577545166
6460202800.0,-11.4073429108,163.649856567
6460203000.0,-11.160993576,164.18347168
6460203200.0,-11.1180763245,165.741226196
6460203400.0,-11.4777173996,160.954360962
6460203600.0,-11.4826183319,163.143173218
6460203800.0,-10.8987350464,162.549835205
6460204000.0,-11.1387081146,164.591064453
6460204200.0,-11.0136060715,160.707672119
6460204400.0,-11.2552452087,163.729537964
6460204600.0,-10.8890171051,162.866287231
6460204800.0,-11.1859540939,162.797729492
6460205000.0,-11.6102085114,162.714401245
6460205200.0,-11.0612277985,162.444335938
6460205400.0,-11.218536377,163.553039551
6460205600.0,-11.0280189514,163.008773804
6460205800.0,-11.2895402908,161.926803589
6460206000.0,-11.1723775864,162.09085083
6460206200.0,-11.3554477692,161.88432312
6460206400.0,-11.2776174545,161.979187012
6460206600.0,-11.2470159531,163.185348511
6460206800.0,-11.0727872849,164.278411865
6460207000.0,-11.5370540619,163.25050354
6460207200.0,-11.3552627563,164.051925659
6460207400.0,-11.2724466324,162.027816772
6460207600.0,-11.2011041641,159.293289185
6460207800.0,-11.3565607071,161.114532471
6460208000.0,-11.1638870239,162.945739746
6460208200.0,-11.2645101547,162.239593506
6460208400.0,-11.1310520172,162.018325806
6460208600.0,-11.1785287857,162.670913696
6460208800.0,-11.2052230835,161.912368774
6460209000.0,-11.5113391876,161.570877075
6460209200.0,-11.3062486649,163.52583313
6460209400.0,-11.4731416702,160.120620728
6460209600.0,-11.2083301544,160.534927368
6460209800.0,-11.1104249954,159.621154785
6460210000.0,-11.2156591415,161.229110718
6460210200.0,-11.1795110703,161.470428467
6460210400.0,-11.2642450333,161.349182129
6460210600.0,-11.3049917221,159.62638855
6460210800.0,-11.2756557465,160.843475342
6460211000.0,-10.9788608551,159.359344482
6460211200.0,-11.2866735458,160.626571655
6460211400.0,-11.2743902206,160.001907349
6460211600.0,-11.1644411087,162.804855347
6460211800.0,-11.4920978546,160.428268433
6460212000.0,-11.1880550385,160.43572998
6460212200.0,-11.2244215012,159.42024231
6460212400.0,-11.442899704,161.259506226
6460212600.0,-11.2837896347,159.907333374
6460212800.0,-11.2665624619,159.805038452
6460213000.0,-11.1369686127,158.927505493
6460213200.0,-11.3473062515,155.892532349
6460213400.0,-11.3880310059,159.855484009
6460213600.0,-11.4737768173,159.574066162
6460213800.0,-11.2239084244,162.680496216
6460214000.0,-11.0662240982,160.982681274
6460214200.0,-11.1020212173,161.689666748
6460214400.0,-11.2185192108,158.227096558
6460214600.0,-11.3077526093,158.247619629
6460214800.0,-11.0773544312,160.275100708
6460215000.0,-11.1434841156,159.928833008
6460215200.0,-11.169002533,157.893325806
6460215400.0,-11.2551870346,159.743270874
6460215600.0,-11.4318523407,160.604660034
6460215800.0,-11.1924705505,157.931976318
6460216000.0,-11.0994739532,158.550354004
6460216200.0,-11.4526824951,159.949890137
6460216400.0,-11.2504777908,157.01159668
6460216600.0,-11.2633323669,158.139144897
6460216800.0,-11.2624559402,159.114212036
6460217000.0,-11.1903028488,158.811859131
6460217200.0,-11.1805353165,159.485931396
6460217400.0,-11.4748868942,159.564697266
6460217600.0,-11.191860199,155.937591553
6460217800.0,-11.3697347641,157.567260742
6460218000.0,-11.1641588211,158.504272461
6460218200.0,-11.2736358643,158.069503784
6460218400.0,-11.2002029419,158.369766235
6460218600.0,-11.5222997665,156.734298706
6460218800.0,-11.2990751266,158.22833252
6460219000.0,-11.4467878342,157.805526733
6460219200.0,-11.4127693176,156.433029175
6460219400.0,-11.427236557,156.652572632
6460219600.0,-11.1876077652,158.122589111
6460219800.0,-11.4633722305,158.429260254
6460220000.0,-11.7383832932,155.875747681
6460220200.0,-11.3925933838,158.210144043
6460220400.0,-11.5322818756,157.501647949
6460220600.0,-11.7088460922,157.188583374
6460220800.0,-11.4874897003,158.274734497
