6460160000.0,-11.2465333939,176.129196167
6460160200.0,-11.2651844025,176.073532104
6460160400.0,-11.2485265732,176.057296753
6460160600.0,-11.2592363358,175.981552124
6460160800.0,-11.2703561783,176.071136475
6460161000.0,-11.2474136353,175.992675781
6460161200.0,-11.2662000656,176.030517578
6460161400.0,-11.2635393143,176.087921143
6460161600.0,-11.238702774,176.04284668
6460161800.0,-11.2355947495,175.865982056
6460162000.0,-11.2436180115,175.920974731
6460162200.0,-11.2495698929,175.958267212
6460162400.0,-11.2624578476,175.799575806
6460162600.0,-11.2532682419,175.95703125
6460162800.0,-11.2467098236,175.830505371
6460163000.0,-11.2573623657,175.732116699
6460163200.0,-11.2581930161,175.748901367
6460163400.0,-11.2325162888,175.816070557
6460163600.0,-11.2386512756,175.724105835
6460163800.0,-11.2311172485,175.802688599
6460164000.0,-11.23990345,175.684417725
6460164200.0,-11.2492990494,175.569061279
6460164400.0,-11.2408351898,175.722488403
6460164600.0,-11.2518157959,175.755569458
6460164800.0,-11.2605133057,175.755889893
6460165000.0,-11.2484712601,175.566253662
6460165200.0,-11.2473888397,175.551254272
6460165400.0,-11.241771698,175.553085327
6460165600.0,-11.21616745,175.549865723
6460165800.0,-11.2578220367,175.538711548
6460166000.0,-11.2327203751,175.529571533
6460166200.0,-11.2367639542,175.574615479
6460166400.0,-11.2271032333,175.412078857
6460166600.0,-11.2314453125,175.401138306
6460166800.0,-11.218580246,175.280929565
6460167000.0,-11.2588272095,175.433197021
6460167200.0,-11.2389173508,175.322097778
6460167400.0,-11.2394037247,175.413589478
6460167600.0,-11.2109947205,175.370010376
6460167800.0,-11.2394523621,175.336288452
6460168000.0,-11.2499094009,175.177307129
6460168200.0,-11.2383737564,175.15171814
6460168400.0,-11.2360515594,175.291290283
6460168600.0,-11.2249898911,175.301315308
6460168800.0,-11.2394828796,175.371322632
6460169000.0,-11.2214355469,175.145141602
6460169200.0,-11.249584198,175.120285034
6460169400.0,-11.2116632462,175.113189697
6460169600.0,-11.2361192703,175.117294312
6460169800.0,-11.2254323959,175.129684448
6460170000.0,-11.2280368805,175.043075562
6460170200.0,-11.2229270935,175.132629395
6460170400.0,-11.2079582214,175.038208008
6460170600.0,-11.2243413925,174.944961548
6460170800.0,-11.2023935318,174.931793213
6460171000.0,-11.2141599655,175.104751587
6460171200.0,-11.2050247192,174.799041748
6460171400.0,-11.2362346649,174.814529419
6460171600.0,-11.2246856689,174.881118774
6460171800.0,-11.1942310333,174.934173584
6460172000.0,-11.2158575058,174.739990234
6460172200.0,-11.2011165619,174.84034729
6460172400.0,-11.2047405243,174.789154053
6460172600.0,-11.1971721649,174.614318848
6460172800.0,-11.19880867,174.670715332
6460173000.0,-11.2158164978,174.72958374
6460173200.0,-11.1996030807,174.683609009
6460173400.0,-11.2005300522,174.683792114
6460173600.0,-11.1863965988,174.603729248
6460173800.0,-11.2133493423,174.601715088
6460174000.0,-11.2110919952,174.644592285
6460174200.0,-11.2081832886,174.597549438
6460174400.0,-11.1736936569,174.426025391
6460174600.0,-11.2131290436,174.617019653
6460174800.0,-11.1861686707,174.457305908
6460175000.0,-11.1848487854,174.5184021
6460175200.0,-11.2141103745,174.470046997
6460175400.0,-11.208480835,174.387512207
6460175600.0,-11.1799287796,174.403442383
6460175800.0,-11.1800251007,174.320877075
6460176000.0,-11.1730718613,174.202255249
6460176200.0,-11.1818523407,174.210952759
6460176400.0,-11.2038965225,174.254272461
6460176600.0,-11.1864023209,174.270965576
6460176800.0,-11.1757202148,174.341278076
6460177000.0,-11.1878881454,174.079330444
6460177200.0,-11.1817646027,174.135955811
6460177400.0,-11.1835737228,174.215652466
6460177600.0,-11.1701879501,174.05078125
6460177800.0,-11.1818313599,174.161300659
6460178000.0,-11.1685848236,174.097579956
6460178200.0,-11.1734428406,173.958877563
6460178400.0,-11.1892766953,173.839691162
6460178600.0,-11.1804094315,174.052337646
6460178800.0,-11.177690506,173.984329224
6460179000.0,-11.1577472687,174.009307861
6460179200.0,-11.1902513504,173.929458618
6460179400.0,-11.171754837,173.614822388
6460179600.0,-11.1839447021,173.747711182
6460179800.0,-11.1539096832,173.66947937
6460180000.0,-11.174533844,173.542999268
6460180200.0,-11.1574907303,173.608688354
6460180400.0,-11.1847343445,173.637527466
6460180600.0,-11.1722335815,173.808258057
6460180800.0,-11.1754283905,173.572158813
6460181000.0,-11.1729021072,173.457458496
6460181200.0,-11.1678943634,173.637817383
6460181400.0,-11.1538648605,173.574584961
6460181600.0,-11.1847000122,173.406707764
6460181800.0,-11.1449308395,173.43649292
6460182000.0,-11.1651887894,173.410232544
6460182200.0,-11.1688098907,173.462844849
6460182400.0,-11.1580295563,173.431182861
6460182600.0,-11.1528682709,173.248519897
6460182800.0,-11.1595430374,173.131561279
6460183000.0,-11.1475563049,173.273971558
6460183200.0,-11.1520061493,173.277496338
6460183400.0,-11.170668602,173.011962891
6460183600.0,-11.1418085098,173.094863892
6460183800.0,-11.1497430801,173.140365601
6460184000.0,-11.1322546005,172.908660889
6460184200.0,-11.1491575241,173.07975769
6460184400.0,-11.1577310562,173.064453125
6460184600.0,-11.1211023331,173.116149902
6460184800.0,-11.1621961594,173.008865356
6460185000.0,-11.1471414566,172.941497803
6460185200.0,-11.1162614822,172.995269775
6460185400.0,-11.1318254471,172.857757568
6460185600.0,-11.131020546,172.722488403
6460185800.0,-11.1447429657,172.798202515
6460186000.0,-11.1513967514,172.829223633
