6460160000.0,-11.2408704758,-160.703033447
6460160200.0,-11.2327823639,-160.806869507
6460160400.0,-11.2329378128,-160.728851318
6460160600.0,-11.2352828979,-160.89491272
6460160800.0,-11.2380084991,-160.905990601
6460161000.0,-11.2390098572,-160.803451538
6460161200.0,-11.2335739136,-160.788513184
6460161400.0,-11.2277517319,-160.903717041
6460161600.0,-11.2370681763,-160.895278931
6460161800.0,-11.2393093109,-160.99269104
6460162000.0,-11.2287340164,-160.966873169
6460162200.0,-11.2153043747,-160.961929321
6460162400.0,-11.2275104523,-160.947769165
6460162600.0,-11.2200832367,-160.9087677
6460162800.0,-11.2299346924,-161.065979004
6460163000.0,-11.2179489136,-161.084457397
6460163200.0,-11.2226667404,-161.104705811
6460163400.0,-11.228682518,-161.028411865
6460163600.0,-11.2337408066,-161.192092896
6460163800.0,-11.2105751038,-161.112686157
6460164000.0,-11.2233295441,-161.136199951
6460164200.0,-11.2197704315,-161.238372803
6460164400.0,-11.2266368866,-161.164794922
6460164600.0,-11.2020053864,-161.120559692
6460164800.0,-11.2383508682,-161.313583374
6460165000.0,-11.205742836,-161.207366943
6460165200.0,-11.2170696259,-161.436904907
6460165400.0,-11.2191438675,-161.287277222
6460165600.0,-11.2184371948,-161.359039307
6460165800.0,-11.2082185745,-161.360824585
6460166000.0,-11.213309288,-161.357299805
6460166200.0,-11.2083244324,-161.359313965
6460166400.0,-11.2275352478,-161.389602661
6460166600.0,-11.2065210342,-161.359695435
6460166800.0,-11.1993150711,-161.395751953
6460167000.0,-11.2183628082,-161.546554565
6460167200.0,-11.2052488327,-161.592163086
6460167400.0,-11.2089939117,-161.495422363
6460167600.0,-11.2044458389,-161.623214722
6460167800.0,-11.205119133,-161.566970825
6460168000.0,-11.2041454315,-161.472976685
6460168200.0,-11.2044935226,-161.621307373
6460168400.0,-11.2084112167,-161.640045166
6460168600.0,-11.201130867,-161.624099731
6460168800.0,-11.2061672211,-161.695251465
6460169000.0,-11.198425293,-161.73034668
6460169200.0,-11.1876688004,-161.674041748
6460169400.0,-11.1915540695,-161.755081177
6460169600.0,-11.1929979324,-161.816925049
6460169800.0,-11.1788663864,-161.739883423
6460170000.0,-11.1900062561,-161.851654053
6460170200.0,-11.1841497421,-161.757369995
6460170400.0,-11.1937065125,-161.890991211
6460170600.0,-11.1890048981,-161.781585693
6460170800.0,-11.2007961273,-161.877151489
6460171000.0,-11.2011528015,-161.972320557
6460171200.0,-11.1898927689,-161.990264893
6460171400.0,-11.1880645752,-161.984420776
6460171600.0,-11.1839399338,-161.993011475
6460171800.0,-11.1850376129,-162.038391113
6460172000.0,-11.181593895,-162.1068573
6460172200.0,-11.1828393936,-162.110595703
6460172400.0,-11.1888685226,-162.145172119
6460172600.0,-11.1929550171,-162.123596191
6460172800.0,-11.1717386246,-162.159851074
6460173000.0,-11.1656618118,-162.224853516
6460173200.0,-11.1770544052,-162.207763672
6460173400.0,-11.1761350632,-162.175308228
6460173600.0,-11.1808795929,-162.240753174
6460173800.0,-11.1773643494,-162.270355225
6460174000.0,-11.1676273346,-162.289230347
6460174200.0,-11.1706838608,-162.274551392
6460174400.0,-11.1760101318,-162.314224243
6460174600.0,-11.1638383865,-162.395431519
6460174800.0,-11.1716241837,-162.406326294
6460175000.0,-11.1625099182,-162.359695435
6460175200.0,-11.1727714539,-162.394104004
6460175400.0,-11.1538763046,-162.539245605
6460175600.0,-11.1700153351,-162.574981689
6460175800.0,-11.1622800827,-162.504302979
6460176000.0,-11.1653680801,-162.637466431
6460176200.0,-11.1684904099,-162.635192871
6460176400.0,-11.170794487,-162.602294922
6460176600.0,-11.1470861435,-162.674453735
6460176800.0,-11.1562509537,-162.680099487
6460177000.0,-11.1540699005,-162.625610352
6460177200.0,-11.146528244,-162.731994629
6460177400.0,-11.1630315781,-162.814819336
6460177600.0,-11.1549863815,-162.778488159
6460177800.0,-11.1520423889,-162.787857056
6460178000.0,-11.1462078094,-162.840835571
6460178200.0,-11.1606826782,-162.898086548
6460178400.0,-11.1351585388,-162.952896118
6460178600.0,-11.1564092636,-162.916030884
6460178800.0,-11.1452112198,-163.007400513
6460179000.0,-11.147611618,-163.049545288
6460179200.0,-11.1442785263,-163.006439209
6460179400.0,-11.1544828415,-163.033248901
6460179600.0,-11.1444950104,-163.089904785
6460179800.0,-11.1459159851,-163.019042969
6460180000.0,-11.1240129471,-163.139480591
6460180200.0,-11.1447582245,-163.202026367
6460180400.0,-11.1532516479,-163.160324097
6460180600.0,-11.136007309,-163.199966431
6460180800.0,-11.1384191513,-163.320343018
6460181000.0,-11.1276636124,-163.227493286
6460181200.0,-11.1367311478,-163.228103638
6460181400.0,-11.1353807449,-163.322937012
6460181600.0,-11.1407518387,-163.380523682
6460181800.0,-11.1293363571,-163.449478149
6460182000.0,-11.1355276108,-163.40802002
6460182200.0,-11.1286497116,-163.513397217
