6460160000.0,-11.275686264,168.783325195
6460160200.0,-11.2865028381,168.52381897
6460160400.0,-11.2843999863,168.718322754
6460160600.0,-11.2758684158,168.640487671
6460160800.0,-11.2946043015,168.782150269
6460161000.0,-11.2869844437,168.596740723
6460161200.0,-11.2841787338,168.520996094
6460161400.0,-11.2899227142,168.563232422
6460161600.0,-11.2708902359,168.524337769
6460161800.0,-11.2815341949,168.600494385
6460162000.0,-11.2508544922,168.495285034
6460162200.0,-11.2658214569,168.460968018
6460162400.0,-11.270070076,168.437179565
6460162600.0,-11.2662725449,168.396774292
6460162800.0,-11.2745170593,168.411361694
6460163000.0,-11.2732877731,168.386306763
6460163200.0,-11.2661352158,168.39906311
6460163400.0,-11.2845449448,168.425949097
6460163600.0,-11.2881269455,168.323562622
6460163800.0,-11.2751073837,168.237609863
6460164000.0,-11.2611951828,168.42666626
6460164200.0,-11.2429504395,168.313064575
6460164400.0,-11.2621688843,168.320144653
6460164600.0,-11.2540550232,168.106063843
6460164800.0,-11.2355194092,168.306289673
6460165000.0,-11.2653083801,168.225189209
6460165200.0,-11.2469787598,168.175506592
6460165400.0,-11.2505617142,168.116241455
6460165600.0,-11.2513666153,168.148895264
6460165800.0,-11.2422084808,168.066619873
6460166000.0,-11.2693729401,168.155776978
6460166200.0,-11.2645359039,168.054992676
6460166400.0,-11.253777504,168.090438843
6460166600.0,-11.2574634552,168.093811035
6460166800.0,-11.2515220642,167.988052368
6460167000.0,-11.2608375549,168.061218262
6460167200.0,-11.2548513412,168.008361816
6460167400.0,-11.2579479218,167.904678345
6460167600.0,-11.2567558289,168.032592773
6460167800.0,-11.2649297714,167.885421753
6460168000.0,-11.244594574,167.878570557
6460168200.0,-11.2483730316,167.845550537
6460168400.0,-11.2454776764,167.772445679
6460168600.0,-11.2388467789,167.826965332
6460168800.0,-11.2447299957,167.805328369
6460169000.0,-11.229060173,167.754882813
6460169200.0,-11.2468481064,167.864089966
6460169400.0,-11.2606420517,167.705459595
6460169600.0,-11.2460069656,167.65562439
6460169800.0,-11.2470121384,167.462097168
6460170000.0,-11.2413215637,167.620651245
6460170200.0,-11.2412080765,167.545776367
6460170400.0,-11.2425642014,167.715438843
6460170600.0,-11.2305669785,167.567520142
6460170800.0,-11.2343301773,167.435317993
6460171000.0,-11.2419672012,167.501144409
6460171200.0,-11.2354888916,167.389968872
6460171400.0,-11.2394151688,167.511322021
6460171600.0,-11.2448768616,167.537399292
6460171800.0,-11.2341709137,167.475906372
6460172000.0,-11.2409324646,167.407150269
6460172200.0,-11.2511110306,167.440933228
6460172400.0,-11.2349147797,167.348052979
6460172600.0,-11.2276144028,167.277145386
6460172800.0,-11.2318325043,167.300994873
6460173000.0,-11.2507925034,167.216369629
6460173200.0,-11.2086868286,167.392532349
6460173400.0,-11.2307128906,167.205932617
6460173600.0,-11.200343132,167.215499878
6460173800.0,-11.212018013,167.195632935
6460174000.0,-11.2236309052,167.172393799
6460174200.0,-11.2349853516,167.1065979
6460174400.0,-11.2076663971,167.012191772
6460174600.0,-11.2096605301,167.028060913
6460174800.0,-11.2212867737,167.073165894
6460175000.0,-11.2100114822,166.976409912
6460175200.0,-11.2125825882,166.943954468
6460175400.0,-11.2063980103,166.904037476
6460175600.0,-11.2141723633,166.837677002
6460175800.0,-11.2057943344,166.91619873
6460176000.0,-11.2252521515,166.771286011
6460176200.0,-11.2108106613,166.854064941
6460176400.0,-11.216919899,166.687194824
6460176600.0,-11.2283554077,166.707717896
6460176800.0,-11.2140254974,166.70930481
6460177000.0,-11.2276353836,166.746643066
6460177200.0,-11.1990327835,166.727783203
6460177400.0,-11.2222642899,166.724121094
6460177600.0,-11.1934490204,166.659759521
6460177800.0,-11.1948604584,166.702438354
6460178000.0,-11.1976766586,166.680389404
6460178200.0,-11.1995325089,166.554702759
6460178400.0,-11.2092227936,166.475708008
6460178600.0,-11.2036705017,166.537033081
6460178800.0,-11.2046279907,166.422866821
6460179000.0,-11.1911296844,166.445129395
6460179200.0,-11.1987228394,166.464126587
6460179400.0,-11.1969957352,166.205200195
6460179600.0,-11.1794157028,166.344863892
6460179800.0,-11.1967697144,166.379165649
6460180000.0,-11.2002191544,166.092666626
6460180200.0,-11.1986522675,166.362487793
6460180400.0,-11.1907157898,166.236587524
6460180600.0,-11.1919441223,166.362701416
6460180800.0,-11.1924467087,166.085144043
6460181000.0,-11.1920213699,166.071807861
6460181200.0,-11.1998176575,166.073226929
6460181400.0,-11.1893291473,166.092926025
6460181600.0,-11.1703395844,166.063766479
6460181800.0,-11.1931352615,166.050430298
6460182000.0,-11.1736297607,166.03024292
6460182200.0,-11.1893510818,166.027877808
6460182400.0,-11.1887607574,165.94052124
6460182600.0,-11.1642723083,166.000259399
