6460160000.0,-20.3670806885,-10.7017707825
6460160333.333333,-20.8498878479,-13.6380004883
6460160666.666667,-21.502910614,-12.3022155762
6460161000.0,-20.8645248413,-10.2101984024
6460161333.333333,-21.0300045013,-12.7209339142
6460161666.666667,-21.3436031342,-10.791633606
6460162000.0,-20.9243507385,-13.5936870575
6460162333.333333,-21.2875747681,-12.509059906
6460162666.666667,-21.2435569763,-12.6464357376
6460163000.0,-20.8140888214,-13.3749895096
6460163333.333333,-20.7976036072,-12.2528629303
6460163666.666667,-20.6674842834,-12.8504276276
6460164000.0,-21.4042510986,-13.8695325851
6460164333.333333,-21.0111789703,-13.9550104141
6460164666.666667,-21.0641670227,-11.2753515244
6460165000.0,-20.2685260773,-8.91189002991
6460165333.333333,-21.1408309937,-18.5905036926
6460165666.666667,-21.6853504181,-12.4689598083
6460166000.0,-20.6686286926,-11.082608223
6460166333.333333,-20.6866397858,-12.4727153778
6460166666.666667,-20.8668632507,-14.0408172607
6460167000.0,-21.2582359314,-12.2153224945
6460167333.333333,-21.4847145081,-15.0011339188
6460167666.666667,-20.7297439575,-12.056974411
6460168000.0,-21.737159729,-13.8439130783
6460168333.333333,-21.0747737885,-15.7028503418
6460168666.666667,-21.1385135651,-8.62948989868
6460169000.0,-21.1854610443,-10.7102603912
6460169333.333333,-21.3446369171,-12.8698835373
6460169666.666667,-21.3383960724,-13.740942955
6460170000.0,-20.9386959076,-12.5022153854
6460170333.333333,-20.5853919983,-15.5390748978
6460170666.666667,-21.0360298157,-12.8692569733
6460171000.0,-20.7870349884,-12.0849485397
6460171333.333333,-21.1263580322,-13.0229873657
6460171666.666667,-21.4714565277,-15.6021347046
6460172000.0,-20.7595291138,-11.0177679062
6460172333.333333,-20.9569721222,-11.749997139
6460172666.666667,-20.8556537628,-13.1041221619
6460173000.0,-20.9512119293,-11.8107700348
6460173333.333333,-21.0841388702,-12.498342514
6460173666.666667,-20.7631721497,-15.4012804031
6460174000.0,-21.4364013672,-14.2621068954
6460174333.333333,-21.1224479675,-13.2860479355
6460174666.666667,-20.7468528748,-16.4887313843
6460175000.0,-21.0640563965,-17.6287193298
6460175333.333333,-20.596660614,-11.4328613281
6460175666.666667,-20.9799499512,-13.0940170288
6460176000.0,-20.9293251038,-13.3725252151
6460176333.333333,-20.9302215576,-9.43198108673
6460176666.666667,-20.9579582214,-15.6002035141
6460177000.0,-20.2928123474,-14.1926164627
6460177333.333333,-21.2194538116,-13.0148086548
6460177666.666667,-20.9808349609,-12.8743581772
6460178000.0,-21.213684082,-15.3950843811
6460178333.333333,-20.8825778961,-17.1396884918
6460178666.666667,-21.1864795685,-14.8359832764
6460179000.0,-20.7775268555,-16.1744384766
6460179333.333333,-21.2184085846,-14.9274291992
6460179666.666667,-21.0030441284,-12.4783697128
6460180000.0,-21.6739234924,-15.2243003845
6460180333.333333,-20.7775497437,-12.6068258286
6460180666.666667,-20.8402614594,-17.7176761627
6460181000.0,-20.6909236908,-14.9035396576
6460181333.333333,-20.9024238586,-18.1755008698
6460181666.666667,-20.5968971252,-10.25233078
6460182000.0,-20.9209423065,-14.7834949493
6460182333.333333,-21.1777591705,-12.778418541
6460182666.666667,-21.1384239197,-15.0356492996
6460183000.0,-20.9637355804,-9.1880235672
6460183333.333333,-20.3601284027,-14.9537343979
6460183666.666667,-20.7670516968,-15.9064092636
6460184000.0,-21.2484054565,-15.7001371384
6460184333.333333,-21.1993980408,-16.437713623
6460184666.666667,-20.4943847656,-12.6611995697
6460185000.0,-21.2457389832,-12.8017129898
6460185333.333333,-21.5262374878,-12.5962429047
6460185666.666667,-21.4657325745,-17.6665019989
6460186000.0,-21.1057128906,-17.995306015
6460186333.333333,-21.1446533203,-14.5446062088
6460186666.666667,-20.4282245636,-15.2267589569
6460187000.0,-20.7361869812,-15.2911558151
6460187333.333333,-21.0280799866,-14.3760948181
6460187666.666667,-21.4346637726,-18.6316394806
6460188000.0,-20.5666236877,-18.1552562714
6460188333.333333,-21.1576347351,-15.0510492325
6460188666.666667,-21.0411968231,-10.0936307907
6460189000.0,-21.3866882324,-12.5125408173
6460189333.333333,-20.9171924591,-14.7407054901
6460189666.666667,-21.6089439392,-13.1675596237
6460190000.0,-20.6993999481,-16.8446903229
6460190333.333333,-20.5145111084,-14.0005989075
6460190666.666667,-20.9077510834,-15.4397058487
6460191000.0,-20.819644928,-14.3729295731
6460191333.333333,-21.0097675323,-12.6845283508
6460191666.666667,-21.2230644226,-16.5166683197
6460192000.0,-21.1775302887,-15.6072130203
6460192333.333333,-21.2711715698,-14.1555156708
6460192666.666667,-20.6321964264,-20.2063713074
6460193000.0,-21.5049381256,-19.0925292969
6460193333.333333,-21.1401004791,-18.1790714264
6460193666.666667,-20.4944171906,-18.6892242432
6460194000.0,-20.5296554565,-15.7741613388
6460194333.333333,-20.484161377,-17.1730155945
6460194666.666667,-21.2629737854,-14.1826848984
6460195000.0,-21.040178299,-17.7368850708
6460195333.333333,-21.4083347321,-18.8943843842
6460195666.666667,-20.6360359192,-17.1450901031
6460196000.0,-20.4928073883,-17.5067939758
6460196333.333333,-20.8649158478,-17.5995788574
6460196666.666667,-20.86693573,-20.5637989044
6460197000.0,-20.8768920898,-15.860086441
6460197333.333333,-21.5839290619,-17.6275062561
6460197666.666667,-20.9148731232,-19.0807704926
6460198000.0,-21.2109603882,-16.7533779144
6460198333.333333,-20.933057785,-14.732336998
6460198666.666667,-20.7652645111,-14.4863548279
6460199000.0,-21.2100505829,-18.8412685394
6460199333.333333,-20.9281044006,-20.5965480804
6460199666.666667,-21.4675369263,-17.0363006592
6460200000.0,-20.9554214478,-20.2551937103
6460200333.333333,-21.7068042755,-20.4774532318
6460200666.666667,-21.0497341156,-21.7599544525
6460201000.0,-20.8909378052,-21.102394104
6460201333.333333,-21.7387275696,-20.3695201874
6460201666.666667,-21.3242168427,-22.1252880096
6460202000.0,-21.1439743042,-17.0291538239
6460202333.333333,-21.5563354492,-22.8867263794
6460202666.666667,-20.9386081696,-15.3120851517
6460203000.0,-20.3008708954,-18.0372619629
6460203333.333333,-20.8328495026,-20.7730884552
6460203666.666667,-21.0907058716,-21.8516731262
6460204000.0,-21.4520397186,-22.0771923065
6460204333.333333,-21.4581127167,-18.6432857513
6460204666.666667,-20.3998432159,-15.4021759033
6460205000.0,-21.8128204346,-19.3572120667
6460205333.333333,-21.1047325134,-16.674861908
6460205666.666667,-21.5917110443,-16.8976097107
6460206000.0,-21.4025859833,-19.996887207
6460206333.333333,-20.952999115,-20.1944789886
6460206666.666667,-21.0975341797,-19.8475589752
6460207000.0,-21.1873703003,-24.1726150513
6460207333.333333,-20.9852542877,-23.2937717438
6460207666.666667,-21.14985466,-21.930896759
6460208000.0,-21.1074428558,-21.8227233887
6460208333.333333,-21.4496231079,-21.1927471161
6460208666.666667,-20.573343277,-17.3046169281
6460209000.0,-20.8035907745,-21.7321186066
6460209333.333333,-21.4471263885,-20.9666023254
6460209666.666667,-20.5533027649,-23.3715763092
6460210000.0,-21.3509483337,-21.1033859253
6460210333.333333,-20.7893390656,-19.7056102753
6460210666.666667,-21.4105262756,-22.4200744629
6460211000.0,-21.1691093445,-21.5555381775
6460211333.333333,-21.2484664917,-19.9959697723
6460211666.666667,-20.7440128326,-19.1708850861
6460212000.0,-21.4227142334,-18.3668422699
6460212333.333333,-21.4273605347,-23.2110157013
6460212666.666667,-20.9985237122,-19.8602733612
6460213000.0,-20.8581562042,-20.8225460052
6460213333.333333,-20.7434768677,-21.1713981628
6460213666.666667,-20.4840164185,-20.8456802368
6460214000.0,-21.0127544403,-26.9656391144
6460214333.333333,-20.9664020538,-21.8412361145
6460214666.666667,-20.94414711,-22.2881813049
6460215000.0,-20.9164638519,-23.9616336823
6460215333.333333,-21.0676383972,-23.0415344238
6460215666.666667,-20.6978683472,-23.1708621979
6460216000.0,-21.0437641144,-20.6209926605
6460216333.333333,-21.6279582977,-25.7055912018
6460216666.666667,-21.007900238,-24.0924072266
6460217000.0,-20.8628025055,-22.2712154388
6460217333.333333,-21.2937545776,-22.2420902252
6460217666.666667,-21.1576118469,-28.2727203369
6460218000.0,-21.1318130493,-23.8997745514
6460218333.333333,-21.1167507172,-22.9047317505
6460218666.666667,-20.5611076355,-28.2460231781
6460219000.0,-21.7092018127,-27.8839302063
6460219333.333333,-21.2010440826,-26.6098098755
6460219666.666667,-21.686832428,-25.0274467468
6460220000.0,-20.7577972412,-21.8109855652
6460220333.333333,-20.7794570923,-25.2615432739
6460220666.666667,-21.4595909119,-24.9380664825
6460221000.0,-20.7710571289,-26.3530979156
6460221333.333333,-21.0789241791,-29.0695915222
6460221666.666667,-21.3401565552,-24.2803764343
6460222000.0,-21.1021251678,-28.374370575
6460222333.333333,-21.4220752716,-28.1055679321
6460222666.666667,-20.9637870789,-26.4231758118
6460223000.0,-21.0470123291,-25.4136047363
6460223333.333333,-21.4027996063,-29.4438056946
6460223666.666667,-20.7574710846,-27.1414909363
6460224000.0,-20.9600315094,-25.5546379089
6460224333.333333,-21.0260925293,-29.7695236206
6460224666.666667,-21.2173900604,-28.8087882996
6460225000.0,-20.7669219971,-29.8121776581
6460225333.333333,-21.1765022278,-26.934720993
6460225666.666667,-20.8110179901,-28.8946056366
6460226000.0,-20.3680553436,-31.1203594208
6460226333.333333,-20.9907588959,-26.0939483643
6460226666.666667,-21.1120815277,-31.5311279297
6460227000.0,-20.6208057404,-26.5105457306
6460227333.333333,-21.5223884583,-27.1366996765
6460227666.666667,-21.3722400665,-31.0787677765
6460228000.0,-21.050201416,-29.1992015839
6460228333.333333,-21.3950901031,-30.5376224518
