6460160000.0,-11.0764102936,-154.825424194
6460160200.0,-11.0757055283,-154.847579956
6460160400.0,-11.0757160187,-154.872085571
6460160600.0,-11.0737981796,-154.838821411
6460160800.0,-11.0740375519,-154.916564941
6460161000.0,-11.0727176666,-154.899841309
6460161200.0,-11.0732831955,-154.900085449
6460161400.0,-11.07421875,-154.953811646
6460161600.0,-11.0703697205,-154.955673218
6460161800.0,-11.0719137192,-154.990737915
6460162000.0,-11.0707187653,-154.994186401
6460162200.0,-11.07006073,-155.060455322
6460162400.0,-11.0696840286,-155.053161621
6460162600.0,-11.0673179626,-155.072280884
6460162800.0,-11.0674133301,-155.101547241
6460163000.0,-11.0665531158,-155.102798462
6460163200.0,-11.0656824112,-155.143554688
6460163400.0,-11.0630140305,-155.141326904
6460163600.0,-11.0602302551,-155.212188721
6460163800.0,-11.0601158142,-155.202072144
6460164000.0,-11.0594167709,-155.170974731
6460164200.0,-11.0624036789,-155.230224609
6460164400.0,-11.0603342056,-155.228302002
6460164600.0,-11.0585536957,-155.221160889
6460164800.0,-11.0562858582,-155.282806396
6460165000.0,-11.0567922592,-155.2940979
6460165200.0,-11.0543775558,-155.31300354
6460165400.0,-11.0536336899,-155.342926025
6460165600.0,-11.0551204681,-155.390472412
6460165800.0,-11.053645134,-155.389282227
6460166000.0,-11.0523548126,-155.407730103
6460166200.0,-11.0505857468,-155.446060181
6460166400.0,-11.0500621796,-155.475189209
6460166600.0,-11.049156189,-155.497650146
6460166800.0,-11.0467834473,-155.495956421
6460167000.0,-11.0457220078,-155.53175354
6460167200.0,-11.0468196869,-155.550888062
6460167400.0,-11.0441064835,-155.530822754
6460167600.0,-11.0449285507,-155.594985962
6460167800.0,-11.0425863266,-155.59336853
6460168000.0,-11.0402145386,-155.612487793
6460168200.0,-11.0417785645,-155.670410156
6460168400.0,-11.040014267,-155.678268433
6460168600.0,-11.0400342941,-155.701782227
6460168800.0,-11.0376691818,-155.734985352
6460169000.0,-11.0384492874,-155.781433105
6460169200.0,-11.0370311737,-155.78817749
6460169400.0,-11.0353527069,-155.8097229
6460169600.0,-11.0346679688,-155.845733643
6460169800.0,-11.0341157913,-155.848770142
6460170000.0,-11.0336637497,-155.873703003
6460170200.0,-11.0299596786,-155.876205444
6460170400.0,-11.0311079025,-155.919143677
6460170600.0,-11.0284528732,-155.955245972
6460170800.0,-11.0279502869,-155.902877808
6460171000.0,-11.0253286362,-155.988601685
6460171200.0,-11.0268735886,-155.995193481
6460171400.0,-11.0244874954,-155.983825684
6460171600.0,-11.0245523453,-156.05406189
6460171800.0,-11.0248298645,-156.069000244
6460172000.0,-11.021897316,-156.095062256
6460172200.0,-11.0219745636,-156.110137939
6460172400.0,-11.0213060379,-156.143417358
6460172600.0,-11.0204572678,-156.17364502
6460172800.0,-11.0202732086,-156.212493896
6460173000.0,-11.0188302994,-156.245742798
6460173200.0,-11.0184841156,-156.263931274
6460173400.0,-11.0166339874,-156.295318604
6460173600.0,-11.015791893,-156.303359985
6460173800.0,-11.0146551132,-156.34223938
6460174000.0,-11.0133476257,-156.343597412
6460174200.0,-11.0119285583,-156.348907471
6460174400.0,-11.0106182098,-156.403320313
6460174600.0,-11.0087041855,-156.394836426
6460174800.0,-11.0078401566,-156.425628662
6460175000.0,-11.0066184998,-156.484771729
6460175200.0,-11.0066509247,-156.474349976
6460175400.0,-11.0045623779,-156.505126953
6460175600.0,-11.0051851273,-156.533355713
6460175800.0,-11.005648613,-156.541107178
6460176000.0,-11.0033378601,-156.58921814
6460176200.0,-11.0022201538,-156.631530762
6460176400.0,-11.0018091202,-156.645065308
6460176600.0,-11.0019569397,-156.684005737
6460176800.0,-11.0001182556,-156.70539856
6460177000.0,-10.9979782104,-156.719100952
6460177200.0,-10.9969673157,-156.766372681
6460177400.0,-10.9948987961,-156.775543213
6460177600.0,-10.9952135086,-156.798126221
6460177800.0,-10.9940290451,-156.84828186
6460178000.0,-10.9926042557,-156.83203125
6460178200.0,-10.9909982681,-156.857147217
6460178400.0,-10.9895610809,-156.916244507
6460178600.0,-10.9882068634,-156.910522461
6460178800.0,-10.9878959656,-156.948043823
6460179000.0,-10.9875211716,-157.002075195
6460179200.0,-10.986533165,-157.022491455
6460179400.0,-10.9857196808,-157.065673828
6460179600.0,-10.9862298965,-157.124130249
6460179800.0,-10.9839334488,-157.134109497
6460180000.0,-10.9819412231,-157.176712036
6460180200.0,-10.9801921844,-157.187423706
6460180400.0,-10.9801397324,-157.205718994
6460180600.0,-10.9807395935,-157.255386353
6460180800.0,-10.9759149551,-157.281600952
6460181000.0,-10.9766626358,-157.299194336
6460181200.0,-10.9744539261,-157.352828979
6460181400.0,-10.9712524414,-157.350891113
6460181600.0,-10.9709291458,-157.379302979
6460181800.0,-10.9725856781,-157.439788818
6460182000.0,-10.9697875977,-157.433959961
6460182200.0,-10.9687604904,-157.478134155
6460182400.0,-10.9653463364,-157.51675415
6460182600.0,-10.9653863907,-157.548934937
6460182800.0,-10.9662361145,-157.590377808
6460183000.0,-10.9651565552,-157.642456055
6460183200.0,-10.963719368,-157.669021606
6460183400.0,-10.9622545242,-157.697158813
6460183600.0,-10.961689949,-157.739440918
6460183800.0,-10.9598321915,-157.775726318
6460184000.0,-10.9596261978,-157.822814941
6460184200.0,-10.9550008774,-157.839096069
6460184400.0,-10.9549446106,-157.865097046
6460184600.0,-10.9543762207,-157.912872314
6460184800.0,-10.9522256851,-157.909591675
6460185000.0,-10.9509048462,-157.934799194
6460185200.0,-10.9523248672,-158.02003479
6460185400.0,-10.9498491287,-158.008087158
6460185600.0,-10.9489068985,-158.046646118
6460185800.0,-10.9490680695,-158.092285156
6460186000.0,-10.9469099045,-158.145553589
6460186200.0,-10.9450492859,-158.195022583
6460186400.0,-10.9446763992,-158.240615845
6460186600.0,-10.9435071945,-158.27255249
6460186800.0,-10.9405527115,-158.308502197
6460187000.0,-10.9411001205,-158.332778931
6460187200.0,-10.9395618439,-158.373458862
6460187400.0,-10.9385356903,-158.423400879
6460187600.0,-10.9347190857,-158.447937012
6460187800.0,-10.9351215363,-158.475097656
6460188000.0,-10.9339561462,-158.531707764
6460188200.0,-10.9313993454,-158.532424927
6460188400.0,-10.930141449,-158.559432983
6460188600.0,-10.9313926697,-158.641845703
6460188800.0,-10.9291496277,-158.638793945
6460189000.0,-10.9263286591,-158.693405151
6460189200.0,-10.9289493561,-158.748565674
6460189400.0,-10.9255065918,-158.772857666
6460189600.0,-10.9260168076,-158.815155029
6460189800.0,-10.9243021011,-158.870773315
6460190000.0,-10.9231567383,-158.896972656
6460190200.0,-10.9220943451,-158.949996948
6460190400.0,-10.9203052521,-158.973373413
6460190600.0,-10.9181947708,-159.015930176
6460190800.0,-10.9174757004,-159.06729126
6460191000.0,-10.9164085388,-159.087585449
6460191200.0,-10.9143238068,-159.113113403
6460191400.0,-10.9146080017,-159.179077148
6460191600.0,-10.9126319885,-159.189163208
6460191800.0,-10.9104318619,-159.231277466
6460192000.0,-10.9109745026,-159.317749023
6460192200.0,-10.908862114,-159.318191528
6460192400.0,-10.9077606201,-159.370773315
6460192600.0,-10.905913353,-159.416381836
6460192800.0,-10.9054203033,-159.448532104
6460193000.0,-10.9043254852,-159.485992432
6460193200.0,-10.9043560028,-159.549209595
6460193400.0,-10.9024534225,-159.58531189
6460193600.0,-10.9011745453,-159.63319397
6460193800.0,-10.899641037,-159.663040161
6460194000.0,-10.8967571259,-159.704055786
6460194200.0,-10.8962478638,-159.77482605
6460194400.0,-10.8945198059,-159.809829712
6460194600.0,-10.8937454224,-159.840530396
6460194800.0,-10.8942861557,-159.887252808
6460195000.0,-10.8910732269,-159.895141602
6460195200.0,-10.8904800415,-159.925674438
6460195400.0,-10.8906545639,-160.025680542
6460195600.0,-10.8889741898,-160.033233643
6460195800.0,-10.8887310028,-160.094924927
6460196000.0,-10.8884267807,-160.148345947
6460196200.0,-10.8853750229,-160.178970337
6460196400.0,-10.8841543198,-160.235458374
6460196600.0,-10.8816833496,-160.314682007
6460196800.0,-10.8826370239,-160.348709106
6460197000.0,-10.8786554337,-160.39730835
6460197200.0,-10.8769769669,-160.4400177
6460197400.0,-10.87611866,-160.487411499
6460197600.0,-10.8748655319,-160.553741455
6460197800.0,-10.8718700409,-160.571670532
6460198000.0,-10.8753757477,-160.583770752
6460198200.0,-10.8743782043,-160.650115967
6460198400.0,-10.8726596832,-160.664398193
6460198600.0,-10.8698348999,-160.717041016
6460198800.0,-10.8715581894,-160.778167725
6460199000.0,-10.8689594269,-160.813201904
6460199200.0,-10.8694038391,-160.860549927
6460199400.0,-10.8659963608,-160.928878784
6460199600.0,-10.8660058975,-160.966415405
6460199800.0,-10.8652791977,-161.024047852
6460200000.0,-10.8641319275,-161.091308594
6460200200.0,-10.8620100021,-161.135681152
6460200400.0,-10.8596458435,-161.197601318
6460200600.0,-10.8578214645,-161.25239563
6460200800.0,-10.8577442169,-161.311569214
6460201000.0,-10.8553142548,-161.366317749
6460201200.0,-10.8533821106,-161.398803711
6460201400.0,-10.8531036377,-161.438446045
6460201600.0,-10.8523321152,-161.508956909
6460201800.0,-10.8508243561,-161.52331543
6460202000.0,-10.8490715027,-161.596405029
6460202200.0,-10.8483343124,-161.691055298
6460202400.0,-10.8460073471,-161.709457397
6460202600.0,-10.8467483521,-161.767654419
6460202800.0,-10.8444423676,-161.842376709
6460203000.0,-10.8421459198,-161.893280029
6460203200.0,-10.8425588608,-161.940338135
6460203400.0,-10.841840744,-162.025009155
6460203600.0,-10.8382091522,-162.092407227
6460203800.0,-10.8386507034,-162.147872925
6460204000.0,-10.8370895386,-162.187332153
6460204200.0,-10.8353366852,-162.252243042
6460204400.0,-10.8351593018,-162.320770264
6460204600.0,-10.8325958252,-162.362411499
6460204800.0,-10.8338251114,-162.41355896
6460205000.0,-10.8321809769,-162.486618042
6460205200.0,-10.8295707703,-162.50201416
6460205400.0,-10.8291378021,-162.569778442
6460205600.0,-10.8292646408,-162.653625488
6460205800.0,-10.8255109787,-162.686126709
6460206000.0,-10.8247251511,-162.752319336
6460206200.0,-10.8240613937,-162.821472168
6460206400.0,-10.8226613998,-162.899841309
6460206600.0,-10.8237962723,-162.959777832
6460206800.0,-10.819521904,-163.054534912
6460207000.0,-10.8199424744,-163.090713501
6460207200.0,-10.8205137253,-163.156188965
6460207400.0,-10.8179912567,-163.205841064
6460207600.0,-10.8169517517,-163.290969849
6460207800.0,-10.8172988892,-163.347061157
6460208000.0,-10.8140830994,-163.39704895
6460208200.0,-10.8134069443,-163.441833496
6460208400.0,-10.8131952286,-163.539291382
6460208600.0,-10.8112440109,-163.572097778
6460208800.0,-10.8097486496,-163.643936157
6460209000.0,-10.810552597,-163.732971191
6460209200.0,-10.8085508347,-163.77722168
6460209400.0,-10.8084630966,-163.846572876
6460209600.0,-10.8079996109,-163.928314209
6460209800.0,-10.8063211441,-164.005371094
6460210000.0,-10.804060936,-164.111206055
6460210200.0,-10.8032045364,-164.208450317
6460210400.0,-10.8023376465,-164.276367188
6460210600.0,-10.8016138077,-164.35043335
6460210800.0,-10.7997837067,-164.402099609
6460211000.0,-10.8001441956,-164.491149902
6460211200.0,-10.7989006042,-164.591217041
6460211400.0,-10.7971143723,-164.627716064
6460211600.0,-10.7962970734,-164.692062378
6460211800.0,-10.7948141098,-164.788574219
6460212000.0,-10.7926397324,-164.826171875
6460212200.0,-10.7933149338,-164.904663086
6460212400.0,-10.793838501,-165.020095825
6460212600.0,-10.7905302048,-165.068939209
6460212800.0,-10.7888278961,-165.165756226
6460213000.0,-10.7900695801,-165.260101318
6460213200.0,-10.7885894775,-165.331604004
6460213400.0,-10.7870035172,-165.429550171
6460213600.0,-10.787648201,-165.514190674
6460213800.0,-10.7886619568,-165.551391602
6460214000.0,-10.7878036499,-165.637207031
6460214200.0,-10.7903518677,-165.7134552
6460214400.0,-10.7893819809,-165.785797119
6460214600.0,-10.7879753113,-165.889022827
6460214800.0,-10.7865209579,-165.960357666
6460215000.0,-10.7860097885,-166.044158936
6460215200.0,-10.784954071,-166.165481567
6460215400.0,-10.7843761444,-166.18800354
6460215600.0,-10.7826032639,-166.286727905
6460215800.0,-10.7841720581,-166.426376343
6460216000.0,-10.7818078995,-166.476928711
6460216200.0,-10.7818460464,-166.586273193
6460216400.0,-10.7822790146,-166.684799194
6460216600.0,-10.781832695,-166.790176392
6460216800.0,-10.7809314728,-166.868896484
6460217000.0,-10.7807273865,-166.987213135
6460217200.0,-10.7804956436,-167.079711914
6460217400.0,-10.7809762955,-167.17855835
6460217600.0,-10.7786588669,-167.237670898
6460217800.0,-10.7785654068,-167.367248535
6460218000.0,-10.7789459229,-167.492126465
6460218200.0,-10.7772693634,-167.560974121
6460218400.0,-10.7779521942,-167.665283203
6460218600.0,-10.7781667709,-167.761672974
6460218800.0,-10.7748804092,-167.830490112
6460219000.0,-10.7766494751,-167.967895508
6460219200.0,-10.7791166306,-168.107574463
6460219400.0,-10.777463913,-168.167755127
6460219600.0,-10.7779369354,-168.291641235
6460219800.0,-10.7781658173,-168.416229248
6460220000.0,-10.7767896652,-168.521392822
6460220200.0,-10.7774190903,-168.633178711
6460220400.0,-10.7781877518,-168.759674072
6460220600.0,-10.7766284943,-168.892120361
6460220800.0,-10.7765216827,-168.973190308
6460221000.0,-10.776930809,-169.085647583
6460221200.0,-10.7763080597,-169.218399048
6460221400.0,-10.7797174454,-169.368621826
6460221600.0,-10.7782201767,-169.427658081
6460221800.0,-10.77784729,-169.534851074
6460222000.0,-10.7784519196,-169.686508179
6460222200.0,-10.7780799866,-169.752319336
6460222400.0,-10.7796535492,-169.881942749
6460222600.0,-10.7811460495,-170.043685913
6460222800.0,-10.7810077667,-170.13243103
6460223000.0,-10.7815990448,-170.280578613
6460223200.0,-10.7853164673,-170.421920776
6460223400.0,-10.7874441147,-170.561538696
6460223600.0,-10.7870512009,-170.659805298
6460223800.0,-10.7871589661,-170.791534424
6460224000.0,-10.7904205322,-170.925567627
6460224200.0,-10.7909326553,-171.052047729
6460224400.0,-10.7907094955,-171.186508179
6460224600.0,-10.7916793823,-171.33480835
6460224800.0,-10.7942066193,-171.507049561
6460225000.0,-10.7943353653,-171.611190796
6460225200.0,-10.7971391678,-171.738525391
6460225400.0,-10.7971401215,-171.89302063
6460225600.0,-10.7998075485,-172.020751953
6460225800.0,-10.8022432327,-172.165328979
6460226000.0,-10.8062019348,-172.348236084
6460226200.0,-10.8066167831,-172.466140747
6460226400.0,-10.8086910248,-172.624740601
6460226600.0,-10.8120355606,-172.7890625
6460226800.0,-10.8135919571,-172.920883179
6460227000.0,-10.8149557114,-173.081069946
6460227200.0,-10.8205137253,-173.257202148
6460227400.0,-10.8204774857,-173.389144897
6460227600.0,-10.8258371353,-173.574249268
6460227800.0,-10.8273458481,-173.722595215
6460228000.0,-10.8303995132,-173.883026123
6460228200.0,-10.8332214355,-174.048217773
6460228400.0,-10.8373146057,-174.207183838
6460228600.0,-10.8416080475,-174.355819702
6460228800.0,-10.8442392349,-174.521057129
6460229000.0,-10.8477926254,-174.679367065
6460229200.0,-10.8511991501,-174.878875732
6460229400.0,-10.8563652039,-175.105255127
6460229600.0,-10.8584308624,-175.231460571
6460229800.0,-10.8642759323,-175.425888062
6460230000.0,-10.8700876236,-175.601806641
6460230200.0,-10.8730039597,-175.761535645
6460230400.0,-10.8768663406,-175.944259644
6460230600.0,-10.8825006485,-176.136611938
6460230800.0,-10.8906984329,-176.385284424
6460231000.0,-10.8946266174,-176.58052063
6460231200.0,-10.9004898071,-176.749282837
6460231400.0,-10.9082937241,-176.953399658
6460231600.0,-10.9146900177,-177.159881592
6460231800.0,-10.9180583954,-177.346893311
6460232000.0,-10.9225273132,-177.527313232
6460232200.0,-10.9318294525,-177.746704102
6460232400.0,-10.935418129,-177.884140015
6460232600.0,-10.9433383942,-178.130203247
6460232800.0,-10.9542484283,-178.39743042
6460233000.0,-10.9577083588,-178.53503418
6460233200.0,-10.9648599625,-178.753036499
6460233400.0,-10.9783782959,-178.997146606
6460233600.0,-10.9823951721,-179.189056396
6460233800.0,-10.9907884598,-179.4347229
6460234000.0,-11.0048322678,-179.682785034
6460234200.0,-11.0096120834,-179.894821167
6460234400.0,-11.0193376541,179.900497437
6460234600.0,-11.027557373,179.676651001
6460234800.0,-11.0382537842,179.464233398
