6460160000.0,-11.0820560455,-154.797775269
6460160200.0,-11.0828351974,-154.833557129
6460160400.0,-11.0806446075,-154.817810059
6460160600.0,-11.0805130005,-154.848388672
6460160800.0,-11.0801277161,-154.870895386
6460161000.0,-11.077922821,-154.855285645
6460161200.0,-11.0771360397,-154.891723633
6460161400.0,-11.0770339966,-154.921356201
6460161600.0,-11.0761709213,-154.915969849
6460161800.0,-11.0758905411,-154.94291687
6460162000.0,-11.0737943649,-154.977630615
6460162200.0,-11.0735111237,-154.970489502
6460162400.0,-11.0736579895,-154.991836548
6460162600.0,-11.0745153427,-155.060668945
6460162800.0,-11.0704917908,-155.049728394
6460163000.0,-11.0688610077,-155.09147644
6460163200.0,-11.0687961578,-155.109222412
6460163400.0,-11.0678529739,-155.132217407
6460163600.0,-11.0660629272,-155.171112061
6460163800.0,-11.0649337769,-155.154983521
6460164000.0,-11.0655574799,-155.180786133
6460164200.0,-11.0652389526,-155.202697754
6460164400.0,-11.06346035,-155.184188843
6460164600.0,-11.062543869,-155.230514526
6460164800.0,-11.0630626678,-155.256240845
6460165000.0,-11.0610799789,-155.254760742
6460165200.0,-11.0600185394,-155.280517578
6460165400.0,-11.0603427887,-155.314193726
6460165600.0,-11.0595207214,-155.326309204
6460165800.0,-11.058889389,-155.343841553
6460166000.0,-11.0577163696,-155.411071777
6460166200.0,-11.0556249619,-155.38243103
6460166400.0,-11.0549945831,-155.42980957
6460166600.0,-11.0535001755,-155.443847656
6460166800.0,-11.0547552109,-155.468734741
6460167000.0,-11.0537557602,-155.513442993
6460167200.0,-11.0514793396,-155.49671936
6460167400.0,-11.0510950089,-155.5234375
6460167600.0,-11.0501327515,-155.557296753
6460167800.0,-11.048248291,-155.53868103
6460168000.0,-11.048453331,-155.578552246
6460168200.0,-11.0478610992,-155.607971191
6460168400.0,-11.0455646515,-155.615341187
6460168600.0,-11.0449752808,-155.637619019
6460168800.0,-11.0455532074,-155.674667358
6460169000.0,-11.0451288223,-155.680938721
6460169200.0,-11.0436086655,-155.703720093
6460169400.0,-11.0437002182,-155.777770996
6460169600.0,-11.0420799255,-155.761474609
6460169800.0,-11.0412797928,-155.807723999
6460170000.0,-11.0400714874,-155.818588257
