6460160000.0,-11.432305336,171.006164551
6460160200.0,-11.3740129471,170.838027954
6460160400.0,-11.3990497589,171.330993652
6460160600.0,-11.4893455505,171.631851196
6460160800.0,-11.4667377472,170.979675293
6460161000.0,-11.4550971985,170.611923218
6460161200.0,-11.2890462875,170.655075073
6460161400.0,-11.3562221527,170.570724487
6460161600.0,-11.422372818,171.088012695
6460161800.0,-11.5187950134,170.955871582
6460162000.0,-11.4125518799,170.462356567
6460162200.0,-11.4879341125,170.775543213
6460162400.0,-11.392493248,170.441558838
6460162600.0,-11.3629636765,170.031326294
6460162800.0,-11.4236783981,170.727630615
6460163000.0,-11.3889226913,170.616424561
6460163200.0,-11.5122175217,170.665008545
6460163400.0,-11.4066820145,171.058563232
6460163600.0,-11.512471199,170.037399292
6460163800.0,-11.3704814911,170.977722168
6460164000.0,-11.3958473206,170.716766357
6460164200.0,-11.3771839142,171.125076294
6460164400.0,-11.3886127472,170.651107788
6460164600.0,-11.4783716202,170.472351074
6460164800.0,-11.4735603333,169.91053772
6460165000.0,-11.362071991,170.255996704
6460165200.0,-11.4197998047,170.207794189
6460165400.0,-11.3895320892,170.76612854
6460165600.0,-11.3752279282,170.185546875
6460165800.0,-11.330663681,170.123153687
6460166000.0,-11.3631515503,170.077697754
6460166200.0,-11.3760089874,169.846694946
6460166400.0,-11.3230199814,169.949737549
6460166600.0,-11.4959011078,170.983535767
6460166800.0,-11.4668912888,170.344146729
6460167000.0,-11.4776163101,170.460723877
6460167200.0,-11.3692369461,169.107437134
6460167400.0,-11.4443321228,169.773468018
6460167600.0,-11.4394721985,169.780456543
6460167800.0,-11.3349494934,170.052902222
6460168000.0,-11.3074970245,170.023345947
6460168200.0,-11.4243412018,170.121109009
6460168400.0,-11.4756965637,170.431945801
6460168600.0,-11.3701181412,169.027709961
6460168800.0,-11.3701953888,169.904129028
6460169000.0,-11.4206933975,170.166549683
6460169200.0,-11.3203077316,170.128723145
6460169400.0,-11.3224983215,170.567565918
6460169600.0,-11.3785829544,170.007873535
6460169800.0,-11.4290218353,169.832962036
6460170000.0,-11.3764572144,170.243988037
6460170200.0,-11.3630475998,169.957809448
6460170400.0,-11.5401477814,169.60017395
6460170600.0,-11.3242664337,169.72076416
6460170800.0,-11.392999649,169.522674561
6460171000.0,-11.4295368195,169.693695068
6460171200.0,-11.3202571869,170.100418091
6460171400.0,-11.3828325272,169.549789429
6460171600.0,-11.3089675903,171.022018433
6460171800.0,-11.4701147079,169.292388916
6460172000.0,-11.3879060745,168.955917358
6460172200.0,-11.4216938019,169.974914551
6460172400.0,-11.315199852,169.349624634
6460172600.0,-11.3162870407,169.538848877
6460172800.0,-11.3861570358,169.713500977
6460173000.0,-11.4126281738,168.458221436
6460173200.0,-11.3595933914,168.843460083
6460173400.0,-11.4310598373,169.321884155
6460173600.0,-11.3982200623,169.370544434
6460173800.0,-11.3319997787,170.206695557
6460174000.0,-11.4434213638,169.525863647
6460174200.0,-11.4112825394,169.405807495
6460174400.0,-11.4962015152,169.865661621
6460174600.0,-11.3598365784,169.346191406
6460174800.0,-11.45063591,169.073623657
6460175000.0,-11.3606710434,169.429107666
6460175200.0,-11.3153047562,169.457778931
6460175400.0,-11.4253072739,169.421707153
6460175600.0,-11.3702945709,169.131790161
6460175800.0,-11.281001091,169.074905396
6460176000.0,-11.3403759003,168.715454102
6460176200.0,-11.3772726059,168.984710693
6460176400.0,-11.4650211334,168.982879639
6460176600.0,-11.3723220825,168.376678467
6460176800.0,-11.3821706772,168.310165405
6460177000.0,-11.3545293808,168.725646973
6460177200.0,-11.3542537689,169.557250977
6460177400.0,-11.4311733246,168.973831177
6460177600.0,-11.4075193405,169.376052856
6460177800.0,-11.3747825623,168.660171509
6460178000.0,-11.2321949005,168.767669678
6460178200.0,-11.282538414,169.449829102
6460178400.0,-11.3078336716,167.954940796
6460178600.0,-11.3426933289,168.468429565
6460178800.0,-11.2673187256,168.596405029
6460179000.0,-11.363161087,169.018981934
6460179200.0,-11.326010704,168.852966309
6460179400.0,-11.284570694,169.407409668
6460179600.0,-11.3522920609,168.904800415
6460179800.0,-11.4293880463,168.454544067
6460180000.0,-11.394077301,169.548614502
6460180200.0,-11.4290552139,169.074890137
6460180400.0,-11.2908334732,167.759490967
6460180600.0,-11.3459873199,168.472000122
6460180800.0,-11.3622665405,167.7525177
6460181000.0,-11.4434585571,169.233566284
6460181200.0,-11.3124790192,168.666931152
6460181400.0,-11.3812980652,168.0415802
6460181600.0,-11.2630882263,167.822753906
6460181800.0,-11.3542251587,167.591918945
6460182000.0,-11.296207428,168.250366211
6460182200.0,-11.3587846756,168.423599243
6460182400.0,-11.353313446,168.312225342
6460182600.0,-11.3496208191,167.679092407
6460182800.0,-11.3994569778,167.737091064
6460183000.0,-11.2904539108,167.390533447
6460183200.0,-11.3063020706,168.184585571
6460183400.0,-11.3055582047,167.966598511
6460183600.0,-11.330329895,167.264831543
6460183800.0,-11.3287572861,167.816940308
6460184000.0,-11.3653755188,167.391571045
6460184200.0,-11.3496980667,167.064376831
6460184400.0,-11.3646221161,167.005691528
6460184600.0,-11.2670221329,168.558197021
