6460160000.0,-11.0991296768,-163.80758667
6460160200.0,-11.103392601,-163.847473145
6460160400.0,-11.1004991531,-163.849151611
6460160600.0,-11.1008682251,-163.85710144
6460160800.0,-11.0997505188,-163.914657593
6460161000.0,-11.0978775024,-163.933609009
6460161200.0,-11.0957336426,-163.929916382
6460161400.0,-11.0949630737,-163.945388794
6460161600.0,-11.0970897675,-163.968688965
6460161800.0,-11.0916261673,-163.976638794
6460162000.0,-11.09141922,-164.013153076
6460162200.0,-11.0893316269,-164.01701355
6460162400.0,-11.0930709839,-164.008804321
6460162600.0,-11.0877351761,-164.049407959
6460162800.0,-11.0913419724,-164.063583374
6460163000.0,-11.0883674622,-164.092514038
6460163200.0,-11.0889015198,-164.116653442
6460163400.0,-11.0887537003,-164.171524048
6460163600.0,-11.0875644684,-164.169235229
6460163800.0,-11.0850152969,-164.162033081
6460164000.0,-11.0837440491,-164.191802979
6460164200.0,-11.0816135406,-164.26335144
6460164400.0,-11.0838718414,-164.259613037
6460164600.0,-11.0835189819,-164.255950928
6460164800.0,-11.0823545456,-164.309783936
6460165000.0,-11.0796060562,-164.332443237
6460165200.0,-11.0786161423,-164.293609619
6460165400.0,-11.078578949,-164.368515015
6460165600.0,-11.0760936737,-164.34564209
6460165800.0,-11.0762386322,-164.355133057
6460166000.0,-11.0777301788,-164.406204224
6460166200.0,-11.0731782913,-164.386764526
6460166400.0,-11.0734434128,-164.490203857
6460166600.0,-11.0743865967,-164.499191284
6460166800.0,-11.0730161667,-164.515838623
6460167000.0,-11.0729465485,-164.565979004
6460167200.0,-11.0720930099,-164.558456421
6460167400.0,-11.0704336166,-164.593673706
6460167600.0,-11.0728406906,-164.634765625
6460167800.0,-11.0650634766,-164.610595703
6460168000.0,-11.0638971329,-164.625030518
6460168200.0,-11.0665063858,-164.64805603
6460168400.0,-11.0658111572,-164.730255127
6460168600.0,-11.0624332428,-164.686981201
6460168800.0,-11.0607814789,-164.711730957
6460169000.0,-11.0599012375,-164.726959229
6460169200.0,-11.0608034134,-164.748596191
6460169400.0,-11.0618009567,-164.766052246
6460169600.0,-11.0565605164,-164.773483276
6460169800.0,-11.0596408844,-164.845092773
6460170000.0,-11.0577049255,-164.859771729
6460170200.0,-11.0552387238,-164.920471191
6460170400.0,-11.0550823212,-164.917663574
6460170600.0,-11.0552635193,-164.942687988
6460170800.0,-11.052781105,-164.941513062
6460171000.0,-11.0534582138,-165.035522461
6460171200.0,-11.0505809784,-165.016662598
6460171400.0,-11.0516805649,-165.059677124
6460171600.0,-11.0502796173,-165.100418091
6460171800.0,-11.047287941,-165.110900879
6460172000.0,-11.0480918884,-165.142929077
6460172200.0,-11.0464677811,-165.138381958
6460172400.0,-11.0421686172,-165.130340576
6460172600.0,-11.043551445,-165.21484375
6460172800.0,-11.0410175323,-165.246139526
6460173000.0,-11.0411891937,-165.240234375
6460173200.0,-11.0454177856,-165.305465698
6460173400.0,-11.0388736725,-165.334320068
6460173600.0,-11.0440397263,-165.282714844
6460173800.0,-11.0377674103,-165.373886108
6460174000.0,-11.0390615463,-165.389724731
6460174200.0,-11.0392007828,-165.411392212
6460174400.0,-11.0359230042,-165.456665039
6460174600.0,-11.0355386734,-165.452789307
6460174800.0,-11.0342330933,-165.497711182
6460175000.0,-11.0321865082,-165.517074585
6460175200.0,-11.0347146988,-165.548873901
6460175400.0,-11.0324878693,-165.573455811
6460175600.0,-11.0298271179,-165.593688965
6460175800.0,-11.0269670486,-165.576919556
6460176000.0,-11.0259809494,-165.673568726
6460176200.0,-11.0231704712,-165.702774048
6460176400.0,-11.0303220749,-165.647659302
6460176600.0,-11.0241098404,-165.741668701
6460176800.0,-11.0248603821,-165.739028931
6460177000.0,-11.0193195343,-165.780288696
6460177200.0,-11.0220556259,-165.841522217
6460177400.0,-11.0192489624,-165.851318359
6460177600.0,-11.0203495026,-165.856231689
6460177800.0,-11.0161905289,-165.937194824
6460178000.0,-11.0160932541,-165.91607666
6460178200.0,-11.016872406,-165.976806641
6460178400.0,-11.0121450424,-165.977264404
6460178600.0,-11.0140371323,-166.025756836
6460178800.0,-11.0120916367,-166.055801392
6460179000.0,-11.0102128983,-166.072738647
6460179200.0,-11.0085172653,-166.077804565
