6460160000.0,-11.3309526443,-179.707946777
6460160200.0,-11.3697834015,179.998214722
6460160400.0,-11.3515205383,179.97354126
6460160600.0,-11.3280649185,-179.930740356
6460160800.0,-11.3670845032,-179.947998047
6460161000.0,-11.3509082794,-179.803924561
6460161200.0,-11.3475236893,-179.903869629
6460161400.0,-11.3975143433,-179.944854736
6460161600.0,-11.3662033081,179.765975952
6460161800.0,-11.3345022202,179.93586731
6460162000.0,-11.3622083664,-179.838027954
6460162200.0,-11.3746109009,-179.95664978
6460162400.0,-11.4032716751,-179.802963257
6460162600.0,-11.3515462875,-179.885925293
6460162800.0,-11.3329343796,-179.912246704
6460163000.0,-11.3748369217,-179.735549927
6460163200.0,-11.3281183243,179.918716431
6460163400.0,-11.3372735977,-179.864593506
6460163600.0,-11.3354377747,179.985977173
6460163800.0,-11.3178710938,179.615402222
6460164000.0,-11.3498725891,179.989105225
6460164200.0,-11.4110183716,179.645446777
6460164400.0,-11.3434906006,179.947982788
6460164600.0,-11.3967151642,179.609512329
6460164800.0,-11.332367897,179.75642395
6460165000.0,-11.3240356445,-179.898345947
6460165200.0,-11.4006433487,179.413970947
6460165400.0,-11.3510398865,-179.971328735
6460165600.0,-11.3761568069,179.758026123
6460165800.0,-11.3542661667,179.501586914
6460166000.0,-11.3472986221,179.811920166
6460166200.0,-11.3630905151,179.886306763
6460166400.0,-11.3010015488,179.520004272
6460166600.0,-11.3587322235,179.728790283
6460166800.0,-11.3147830963,179.475097656
6460167000.0,-11.3468332291,179.724533081
6460167200.0,-11.3404350281,179.067138672
6460167400.0,-11.3713502884,179.424926758
6460167600.0,-11.3082809448,179.279525757
6460167800.0,-11.3780469894,179.892120361
6460168000.0,-11.3836765289,179.276626587
6460168200.0,-11.3763399124,179.559371948
6460168400.0,-11.3210296631,179.713516235
6460168600.0,-11.3561553955,179.39440918
6460168800.0,-11.4002170563,179.632171631
6460169000.0,-11.342751503,179.508255005
6460169200.0,-11.390206337,179.948486328
6460169400.0,-11.3243675232,179.392883301
6460169600.0,-11.3231048584,179.307510376
6460169800.0,-11.3596324921,179.378479004
6460170000.0,-11.3331012726,179.115097046
6460170200.0,-11.3495645523,178.811767578
6460170400.0,-11.2680978775,178.977920532
6460170600.0,-11.3277540207,179.138534546
6460170800.0,-11.2914743423,179.330368042
6460171000.0,-11.3268537521,178.852844238
6460171200.0,-11.2631340027,178.93258667
6460171400.0,-11.3432579041,179.001556396
6460171600.0,-11.3771467209,179.37260437
6460171800.0,-11.3267793655,179.231552124
6460172000.0,-11.3141508102,178.748474121
6460172200.0,-11.3215274811,178.925552368
6460172400.0,-11.3393287659,179.019210815
6460172600.0,-11.348277092,179.013214111
6460172800.0,-11.3355846405,178.847869873
6460173000.0,-11.3571643829,179.147918701
6460173200.0,-11.3603916168,178.382583618
6460173400.0,-11.3513116837,178.890731812
6460173600.0,-11.2414216995,179.037506104
6460173800.0,-11.324757576,178.818237305
6460174000.0,-11.2852964401,178.584106445
6460174200.0,-11.2677783966,178.949630737
6460174400.0,-11.3588371277,178.774703979
6460174600.0,-11.3201475143,178.476119995
6460174800.0,-11.3191318512,178.669158936
6460175000.0,-11.3010702133,178.249252319
6460175200.0,-11.3364315033,178.993789673
6460175400.0,-11.4057703018,178.391860962
6460175600.0,-11.280708313,178.312011719
6460175800.0,-11.2965755463,177.972061157
6460176000.0,-11.3545999527,178.322555542
6460176200.0,-11.2974023819,178.824234009
6460176400.0,-11.2822055817,178.203979492
6460176600.0,-11.2496786118,178.728500366
6460176800.0,-11.307308197,178.820709229
6460177000.0,-11.3486251831,178.378768921
6460177200.0,-11.319899559,178.358596802
6460177400.0,-11.3639631271,178.58190918
6460177600.0,-11.3707761765,177.771499634
6460177800.0,-11.2271852493,178.523651123
6460178000.0,-11.2649202347,178.300216675
6460178200.0,-11.3272361755,178.422286987
6460178400.0,-11.2730445862,178.19178772
6460178600.0,-11.3015489578,178.202102661
6460178800.0,-11.3334999084,178.463058472
6460179000.0,-11.2796964645,178.098571777
6460179200.0,-11.253121376,178.030212402
6460179400.0,-11.3432273865,177.96156311
6460179600.0,-11.3075656891,177.999267578
6460179800.0,-11.2992229462,177.758453369
6460180000.0,-11.2910022736,177.766326904
6460180200.0,-11.3206624985,177.942687988
6460180400.0,-11.268237114,177.36517334
6460180600.0,-11.2948656082,177.926712036
6460180800.0,-11.2774028778,177.975875854
6460181000.0,-11.3104724884,177.253860474
6460181200.0,-11.2931022644,177.921722412
6460181400.0,-11.2862787247,177.902679443
6460181600.0,-11.2396335602,177.409286499
6460181800.0,-11.3437747955,177.815093994
6460182000.0,-11.2558555603,177.514251709
6460182200.0,-11.2633314133,177.351699829
6460182400.0,-11.3016576767,177.662414551
6460182600.0,-11.3031177521,177.711395264
6460182800.0,-11.308713913,177.505447388
