6460160000.0,-11.1393241882,173.27494812
6460160200.0,-11.133471489,173.25604248
6460160400.0,-11.1371574402,173.300125122
6460160600.0,-11.1360397339,173.162780762
6460160800.0,-11.1375074387,173.200653076
6460161000.0,-11.1391019821,173.126449585
6460161200.0,-11.1271972656,173.133361816
6460161400.0,-11.1280231476,173.11895752
6460161600.0,-11.125626564,173.144989014
6460161800.0,-11.1256809235,173.120986938
6460162000.0,-11.1186141968,173.102478027
6460162200.0,-11.1213150024,173.088668823
6460162400.0,-11.1227169037,173.133010864
6460162600.0,-11.118185997,173.053909302
6460162800.0,-11.1275510788,173.029418945
6460163000.0,-11.1164913177,173.013534546
6460163200.0,-11.1230306625,172.939971924
6460163400.0,-11.1241912842,172.89793396
6460163600.0,-11.1224889755,172.934875488
6460163800.0,-11.1256074905,172.877471924
6460164000.0,-11.1222810745,172.884567261
6460164200.0,-11.1188220978,172.84463501
6460164400.0,-11.1130437851,172.86239624
6460164600.0,-11.1156282425,172.770477295
6460164800.0,-11.1142864227,172.806045532
6460165000.0,-11.1163024902,172.740036011
6460165200.0,-11.1009683609,172.777633667
6460165400.0,-11.1149320602,172.777496338
6460165600.0,-11.1076393127,172.75668335
6460165800.0,-11.108039856,172.735214233
6460166000.0,-11.1019077301,172.695541382
6460166200.0,-11.1071405411,172.691177368
6460166400.0,-11.1065635681,172.656311035
6460166600.0,-11.1067667007,172.562408447
6460166800.0,-11.1026706696,172.606964111
6460167000.0,-11.1002855301,172.555358887
6460167200.0,-11.1058225632,172.533065796
6460167400.0,-11.0985155106,172.589004517
6460167600.0,-11.1046495438,172.483566284
6460167800.0,-11.0983257294,172.463256836
6460168000.0,-11.0982398987,172.388885498
6460168200.0,-11.1003074646,172.416534424
6460168400.0,-11.0955018997,172.388153076
6460168600.0,-11.0943899155,172.400543213
6460168800.0,-11.0909776688,172.346160889
6460169000.0,-11.096031189,172.351379395
6460169200.0,-11.0939846039,172.311477661
6460169400.0,-11.093960762,172.325653076
6460169600.0,-11.0897388458,172.274078369
6460169800.0,-11.0878686905,172.307525635
6460170000.0,-11.0919675827,172.204330444
6460170200.0,-11.0924119949,172.234359741
6460170400.0,-11.0906381607,172.209854126
6460170600.0,-11.0849056244,172.139770508
6460170800.0,-11.0860319138,172.129257202
6460171000.0,-11.08634758,172.122467041
6460171200.0,-11.0788373947,172.059356689
6460171400.0,-11.080329895,172.059829712
6460171600.0,-11.0825023651,172.037246704
6460171800.0,-11.0828199387,171.976638794
6460172000.0,-11.0828313828,172.003936768
6460172200.0,-11.0803346634,172.010543823
6460172400.0,-11.0839262009,171.943557739
6460172600.0,-11.0785999298,171.933914185
6460172800.0,-11.0849246979,171.851898193
6460173000.0,-11.0682134628,171.893463135
