6460160000.0,-11.4453077316,170.667709351
6460160200.0,-11.4121990204,170.381820679
6460160400.0,-11.3369941711,169.926513672
6460160600.0,-11.3713474274,171.348129272
6460160800.0,-11.4060440063,170.367599487
6460161000.0,-11.365319252,170.797515869
6460161200.0,-11.6056156158,170.939468384
6460161400.0,-11.2225942612,170.684341431
6460161600.0,-11.1842880249,170.759613037
6460161800.0,-11.4298563004,170.779510498
6460162000.0,-11.4105243683,171.256881714
6460162200.0,-11.3620700836,170.186340332
6460162400.0,-11.2882728577,171.171630859
6460162600.0,-11.5547389984,170.640579224
6460162800.0,-11.2590179443,170.021316528
6460163000.0,-11.6016321182,169.872085571
6460163200.0,-11.3289337158,170.593734741
6460163400.0,-11.2379226685,170.438400269
6460163600.0,-11.5804510117,170.336273193
6460163800.0,-11.5629911423,170.142944336
6460164000.0,-11.3878355026,169.752288818
6460164200.0,-11.4567861557,170.259567261
6460164400.0,-11.4404716492,170.656478882
6460164600.0,-11.3653144836,171.744384766
6460164800.0,-11.3612642288,170.92515564
6460165000.0,-11.2081136703,169.264587402
6460165200.0,-11.4356813431,169.926254272
6460165400.0,-11.2908267975,170.879974365
6460165600.0,-11.4661188126,170.239974976
6460165800.0,-11.467133522,169.476318359
6460166000.0,-11.4595060349,169.814620972
6460166200.0,-11.3238153458,170.243026733
6460166400.0,-11.3149318695,170.900909424
6460166600.0,-11.5976495743,169.709381104
6460166800.0,-11.3999023438,170.556488037
6460167000.0,-11.3361930847,170.081558228
6460167200.0,-11.463435173,169.32043457
6460167400.0,-11.4555253983,170.206787109
6460167600.0,-11.4830141068,169.913650513
6460167800.0,-11.4600906372,169.760238647
6460168000.0,-11.3591690063,168.622573853
6460168200.0,-11.4404973984,169.580673218
6460168400.0,-11.2844543457,170.016418457
6460168600.0,-11.125,168.626434326
6460168800.0,-11.2239313126,170.785171509
6460169000.0,-11.26628685,170.686569214
6460169200.0,-11.4053173065,168.810821533
6460169400.0,-11.4067363739,168.949798584
6460169600.0,-11.5660495758,168.820281982
6460169800.0,-11.4039316177,170.483795166
6460170000.0,-11.5574274063,169.089065552
6460170200.0,-11.2431726456,169.996902466
6460170400.0,-11.2666969299,169.41317749
6460170600.0,-11.3930740356,171.419647217
6460170800.0,-11.4575977325,170.183776855
6460171000.0,-11.2436323166,169.866699219
6460171200.0,-11.4580917358,168.494369507
6460171400.0,-11.3063325882,169.567504883
6460171600.0,-11.362156868,169.23526001
6460171800.0,-11.5939092636,169.546539307
6460172000.0,-11.2662467957,169.506027222
6460172200.0,-11.4922437668,168.632278442
6460172400.0,-11.3242950439,170.092590332
6460172600.0,-11.7191743851,168.682266235
6460172800.0,-11.3017530441,169.053268433
6460173000.0,-11.2886724472,170.101913452
6460173200.0,-11.5279903412,170.007736206
6460173400.0,-11.439084053,168.76751709
6460173600.0,-11.4372844696,168.547225952
6460173800.0,-11.2851362228,169.139419556
6460174000.0,-11.3345584869,168.584976196
6460174200.0,-11.1703701019,169.130661011
6460174400.0,-11.151049614,168.882766724
6460174600.0,-11.5079612732,168.735061646
6460174800.0,-11.2109823227,169.312362671
6460175000.0,-11.3103189468,167.972335815
6460175200.0,-11.3110990524,169.642623901
6460175400.0,-11.3870477676,168.570022583
6460175600.0,-11.4276847839,170.132751465
6460175800.0,-11.4979381561,167.690353394
6460176000.0,-11.4143886566,168.597427368
6460176200.0,-11.2855892181,169.151947021
6460176400.0,-11.3376560211,169.207489014
6460176600.0,-11.2855205536,168.814041138
6460176800.0,-11.3520383835,169.887435913
6460177000.0,-11.3297729492,169.039215088
6460177200.0,-11.3959407806,168.522491455
6460177400.0,-11.5590076447,169.186904907
6460177600.0,-11.3239364624,167.600021362
6460177800.0,-11.398645401,168.877151489
6460178000.0,-11.3532590866,169.521484375
6460178200.0,-11.5454921722,168.306945801
6460178400.0,-11.3766679764,167.543945313
6460178600.0,-11.310754776,167.775634766
6460178800.0,-11.3535203934,168.191833496
6460179000.0,-11.4947223663,168.398727417
6460179200.0,-11.2591028214,169.232299805
6460179400.0,-11.2137527466,168.579925537
6460179600.0,-11.5521125793,168.964141846
6460179800.0,-11.4479465485,170.013671875
6460180000.0,-11.3189792633,169.869354248
6460180200.0,-11.3120994568,167.668121338
6460180400.0,-11.2934484482,168.137390137
6460180600.0,-11.5320129395,167.164093018
6460180800.0,-11.5043611526,167.275772095
6460181000.0,-11.4853715897,168.882507324
6460181200.0,-11.3906211853,169.227737427
6460181400.0,-11.4813556671,168.945343018
6460181600.0,-11.1961078644,167.396240234
6460181800.0,-11.3886213303,168.668045044
6460182000.0,-11.3652992249,167.169525146
6460182200.0,-11.2745189667,167.831985474
6460182400.0,-11.3661079407,167.806991577
6460182600.0,-11.3403205872,169.050704956
6460182800.0,-11.3100967407,167.928665161
6460183000.0,-11.3686237335,168.328155518
6460183200.0,-11.3445291519,167.673706055
6460183400.0,-11.3718767166,169.001495361
6460183600.0,-11.5235786438,169.016326904
6460183800.0,-11.3397541046,168.06817627
6460184000.0,-11.2533512115,167.901199341
6460184200.0,-11.254778862,167.974014282
6460184400.0,-11.456867218,168.140167236
6460184600.0,-11.4172677994,166.707885742
6460184800.0,-11.5511808395,167.654830933
6460185000.0,-11.4319467545,168.659103394
6460185200.0,-11.2061767578,167.619781494
6460185400.0,-11.3215322495,166.864608765
6460185600.0,-11.4568367004,167.672531128
6460185800.0,-11.3028402328,169.67300415
6460186000.0,-11.2525930405,168.018920898
6460186200.0,-11.1884012222,168.670974731
6460186400.0,-11.4710245132,167.884902954
6460186600.0,-11.2499456406,167.868240356
6460186800.0,-11.4442005157,167.402084351
6460187000.0,-11.414516449,167.007263184
6460187200.0,-11.1853790283,166.540176392
6460187400.0,-11.2390298843,167.009338379
6460187600.0,-11.4339866638,166.088546753
6460187800.0,-11.2945537567,166.992599487
6460188000.0,-11.6629457474,168.045120239
6460188200.0,-11.4681682587,167.350830078
6460188400.0,-11.2852706909,166.733200073
6460188600.0,-11.4385995865,167.563964844
6460188800.0,-11.3007202148,165.695373535
6460189000.0,-11.5182723999,167.262145996
6460189200.0,-11.1720504761,166.987625122
6460189400.0,-11.4286365509,167.333480835
6460189600.0,-11.1408109665,165.953262329
6460189800.0,-11.3495779037,166.719665527
6460190000.0,-11.3457765579,166.725418091
6460190200.0,-11.4486656189,167.632217407
6460190400.0,-11.2140026093,166.803192139
6460190600.0,-11.4751939774,166.48135376
6460190800.0,-11.5435762405,166.464126587
6460191000.0,-11.401640892,166.65663147
6460191200.0,-11.3889541626,167.849960327
6460191400.0,-11.4955072403,166.438522339
6460191600.0,-11.4659175873,166.61416626
6460191800.0,-11.3321762085,166.440750122
6460192000.0,-11.312874794,166.28453064
6460192200.0,-11.2105703354,166.412841797
6460192400.0,-11.4224853516,167.059585571
6460192600.0,-11.4672498703,166.484359741
6460192800.0,-11.2857561111,165.668029785
6460193000.0,-11.191037178,165.199234009
6460193200.0,-11.3293886185,166.399261475
6460193400.0,-11.3671627045,166.403564453
6460193600.0,-11.3104248047,166.128173828
6460193800.0,-11.3119955063,165.874511719
6460194000.0,-11.4256372452,167.374206543
6460194200.0,-11.3804941177,165.584442139
6460194400.0,-11.4396715164,165.89302063
6460194600.0,-11.0998401642,165.283905029
6460194800.0,-11.2316713333,166.033706665
6460195000.0,-11.2126312256,166.305938721
6460195200.0,-11.4901599884,165.27520752
6460195400.0,-11.2824039459,165.026916504
6460195600.0,-11.3270511627,165.556747437
6460195800.0,-11.2463245392,166.040908813
6460196000.0,-11.4311609268,165.566360474
6460196200.0,-11.28191185,165.264007568
6460196400.0,-11.3318338394,164.99281311
6460196600.0,-11.540471077,165.453125
6460196800.0,-11.4327812195,164.686950684
6460197000.0,-11.4084510803,166.674377441
6460197200.0,-11.4146814346,165.813598633
6460197400.0,-11.3595533371,164.244338989
6460197600.0,-11.2544031143,165.590194702
6460197800.0,-11.1722507477,166.339141846
6460198000.0,-11.4037008286,164.351852417
6460198200.0,-11.3138523102,166.071899414
6460198400.0,-11.2662420273,165.234344482
6460198600.0,-11.35206604,165.973236084
6460198800.0,-11.2756786346,163.518188477
6460199000.0,-11.007557869,164.875045776
6460199200.0,-11.2026538849,165.441955566
6460199400.0,-11.1606492996,165.437789917
6460199600.0,-11.2140350342,165.119842529
6460199800.0,-11.2883729935,164.962188721
6460200000.0,-11.5321311951,163.935241699
6460200200.0,-11.2691135406,164.707641602
6460200400.0,-11.5069694519,164.875
6460200600.0,-11.2857942581,165.447158813
6460200800.0,-11.3973436356,164.680587769
6460201000.0,-11.2479562759,164.284729004
6460201200.0,-11.3249502182,164.010253906
6460201400.0,-11.4453964233,163.795852661
6460201600.0,-11.1260824203,165.681121826
6460201800.0,-11.2002735138,163.752471924
6460202000.0,-11.4169502258,164.434692383
6460202200.0,-11.1941900253,163.754669189
6460202400.0,-11.5120754242,164.070022583
6460202600.0,-11.1741676331,164.553833008
6460202800.0,-11.3250265121,163.674606323
6460203000.0,-11.1368818283,163.563079834
6460203200.0,-11.3925771713,165.29826355
6460203400.0,-11.3030881882,163.514511108
6460203600.0,-11.2433347702,164.23210144
6460203800.0,-11.1156587601,164.110748291
6460204000.0,-11.3444156647,164.519638062
6460204200.0,-11.3232688904,164.256027222
6460204400.0,-11.3606357574,162.926269531
6460204600.0,-11.1795158386,163.833877563
6460204800.0,-11.4097166061,164.007369995
6460205000.0,-11.3268413544,163.501296997
6460205200.0,-11.3548221588,163.434646606
6460205400.0,-11.1183757782,163.788421631
