4.794438000,3.679619211,-83.466041479
4.794513000,3.689315492,-83.488963824
4.794588000,3.684218696,-83.513107120
4.794663000,3.681436507,-83.623186259
4.794738000,3.680712350,-83.657930193
4.794813000,3.684748099,-83.618800788
4.794888000,3.690058377,-83.692034906
4.794963000,3.679936073,-83.692912508
4.795038000,3.681280999,-83.711279365
4.795113000,3.693574182,-83.746148859
4.795188000,3.686701706,-83.784533719
4.795263000,3.681998539,-83.766806621
4.795338000,3.679891040,-83.809555788
4.795413000,3.688130163,-83.881587459
4.795488000,3.679086132,-83.851791167
4.795563000,3.689814289,-83.907990232
4.795638000,3.691908684,-83.857771329
4.795713000,3.682982621,-83.922506016
4.795788000,3.685875773,-83.914383141
4.795863000,3.688822824,-83.939042886
4.795938000,3.680711513,-83.980965013
4.796013000,3.681815555,-83.985730924
4.796088000,3.685642006,-84.015760702
4.796163000,3.688522614,-83.944677333
4.796238000,3.695220390,-84.034348716
4.796313000,3.684015176,-83.976067498
4.796388000,3.691585250,-83.992739752
4.796463000,3.687767391,-83.982338442
4.796538000,3.685648427,-83.989699031
4.796613000,3.677148099,-84.037943965
4.796688000,3.677073938,-84.007654039
4.796763000,3.692528182,-84.036580592
4.796838000,3.680909682,-84.058446284
4.796913000,3.677922752,-84.042777645
4.796988000,3.683129986,-84.039942200
4.797063000,3.675762309,-84.001268411
4.797138000,3.673202881,-84.005188968
4.797213000,3.689110971,-84.064999342
4.797288000,3.669027337,-84.053227559
4.797363000,3.671081651,-84.064190300
4.797438000,3.670288087,-84.021954331
4.797513000,3.680277997,-84.051739671
4.797588000,3.680126059,-84.097168514
4.797663000,3.668831681,-84.074607023
4.797738000,3.678824460,-84.029583987
4.797813000,3.672233980,-84.057257649
4.797888000,3.670039483,-84.027685446
4.797963000,3.674364897,-84.048310421
4.798038000,3.671450246,-84.126286550
4.798113000,3.667764970,-84.000530430
4.798188000,3.666278252,-84.010890288
4.798263000,3.662950110,-84.027436459
4.798338000,3.667054223,-84.037025586
4.798413000,3.664544604,-84.042682555
4.798488000,3.661522878,-84.065262080
4.798563000,3.658959291,-84.033817609
4.798638000,3.664620061,-84.056300342
4.798713000,3.659796009,-84.034610990
4.798788000,3.656174132,-83.973694888
4.798863000,3.660440565,-83.994895809
4.798938000,3.655751807,-83.991336022
4.799013000,3.652377889,-83.982722223
4.799088000,3.654836076,-84.000743490
4.799163000,3.654405426,-83.914302515
4.799238000,3.656667852,-83.952772741
4.799313000,3.657803364,-83.948471845
4.799388000,3.652556105,-83.938697017
4.799463000,3.649485252,-83.971880066
4.799538000,3.655275538,-83.943590828
4.799613000,3.650176744,-83.943023464
4.799688000,3.649603368,-83.947656626
