4.790913000,3.675853094,-87.289783674
4.790988000,3.650356416,-87.226939906
4.791063000,3.659965224,-87.657545226
4.791138000,3.656425599,-87.680594496
4.791213000,3.637069123,-88.029023336
4.791288000,3.621677887,-88.019830231
4.791363000,3.617695306,-88.588949983
4.791438000,3.564844877,-88.773565425
4.791513000,3.545775463,-89.381686742
4.791588000,3.512058092,-89.877171107
4.791663000,3.447933011,-90.646028449
4.791738000,3.321849961,-91.581028632
4.791813000,3.132582344,-92.617696391
4.791888000,2.877848042,-93.481736473
4.791963000,2.371908704,-93.907827093
4.792038000,1.710568587,-92.606338289
4.792113000,1.215269952,-86.358056786
4.792188000,1.499244581,-79.467693644
4.792263000,2.240710288,-77.301364640
4.792338000,2.673208249,-77.380309464
4.792413000,2.983371018,-78.082475378
4.792488000,3.186529253,-78.727767200
4.792563000,3.253651148,-79.427884159
4.792638000,3.352545478,-79.740947815
4.792713000,3.411184229,-80.168578642
4.792788000,3.480479840,-80.475937368
4.792863000,3.550474848,-80.994000296
4.792938000,3.561813223,-81.095161998
4.793013000,3.550433813,-81.317069224
4.793088000,3.577542972,-81.580813870
4.793163000,3.583123933,-81.905696503
4.793238000,3.619245540,-82.052860187
4.793313000,3.634637949,-82.195121503
4.793388000,3.653713645,-82.327971674
4.793463000,3.627058555,-82.450352548
4.793538000,3.648058582,-82.623821602
4.793613000,3.634912217,-82.751137396
4.793688000,3.644359256,-82.535300632
4.793763000,3.657361023,-82.823620889
4.793838000,3.637532454,-82.963761823
4.793913000,3.660533304,-83.024837254
4.793988000,3.678133839,-83.100765523
4.794063000,3.673439855,-83.209056541
4.794138000,3.648605684,-83.241524420
4.794213000,3.661710405,-83.270474878
4.794288000,3.675970595,-83.110127805
4.794363000,3.665406252,-83.339853467
4.794438000,3.695046477,-83.340466037
4.794513000,3.702272613,-83.346746453
4.794588000,3.681948996,-83.327268185
4.794663000,3.702773746,-83.578444275
4.794738000,3.687168176,-83.321817663
4.794813000,3.669331380,-83.454564727
4.794888000,3.676054197,-83.387398749
4.794963000,3.679841889,-83.557822181
4.795038000,3.680791135,-83.443735162
4.795113000,3.666312507,-83.748625839
4.795188000,3.664329420,-83.437276045
4.795263000,3.681076521,-83.581851406
4.795338000,3.677736671,-83.701144355
4.795413000,3.669139921,-83.673568651
4.795488000,3.650510435,-83.676528612
4.795563000,3.687397467,-83.744359639
4.795638000,3.680748609,-83.600291772
4.795713000,3.665706743,-83.676683920
4.795788000,3.672475091,-83.844403366
4.795863000,3.684295343,-83.856754769
4.795938000,3.675600899,-83.723546459
4.796013000,3.645107982,-83.769711861
4.796088000,3.670987646,-83.792378554
4.796163000,3.674280599,-83.881300798
4.796238000,3.665370503,-83.759824044
4.796313000,3.662489284,-83.851219886
4.796388000,3.669310599,-83.584248419
4.796463000,3.660358537,-83.627876288
4.796538000,3.661469640,-83.851240769
4.796613000,3.675445327,-83.910835353
4.796688000,3.684767509,-83.914535524
4.796763000,3.667627929,-83.648158097
4.796838000,3.666295672,-83.631108919
4.796913000,3.693910066,-83.715890273
4.796988000,3.663127164,-83.828459739
4.797063000,3.656512340,-83.880394016
4.797138000,3.669401856,-83.831018964
4.797213000,3.679746877,-83.920609702
4.797288000,3.648634092,-83.813218268
4.797363000,3.672279659,-83.824304757
4.797438000,3.658932900,-83.958276664
4.797513000,3.680488307,-83.872973273
4.797588000,3.668382969,-83.807627317
4.797663000,3.653843197,-83.902338018
4.797738000,3.665562033,-83.930630223
4.797813000,3.647935868,-84.136602433
4.797888000,3.637083469,-83.758001165
4.797963000,3.655514830,-83.813722841
4.798038000,3.643517168,-83.889881833
4.798113000,3.658764640,-83.955060833
4.798188000,3.653654478,-83.876824041
4.798263000,3.665970983,-83.823865748
4.798338000,3.656131991,-83.811438449
4.798413000,3.640783252,-83.938275980
4.798488000,3.649987354,-83.723827094
4.798563000,3.675626746,-83.770004206
4.798638000,3.665976644,-83.932076520
4.798713000,3.665934866,-83.683996751
4.798788000,3.656558272,-83.744549912
4.798863000,3.648403141,-83.808806991
4.798938000,3.630430030,-83.774671178
4.799013000,3.638562129,-83.764292273
4.799088000,3.632263342,-83.649336388
4.799163000,3.673209387,-83.805662857
4.799238000,3.663554856,-83.710652644
4.799313000,3.640987202,-83.723970591
4.799388000,3.632736273,-83.792974333
4.799463000,3.638042706,-83.714153919
4.799538000,3.618790327,-83.693446734
4.799613000,3.641451290,-83.671962832
4.799688000,3.647507150,-83.747794430
