7250130000.0,-13.3182897568,8.10815906525
7250130500.0,-13.3003377914,8.14235305786
7250131000.0,-13.3084936142,8.16787815094
7250131500.0,-13.2967948914,8.05974292755
7250132000.0,-13.2910223007,7.99514389038
7250132500.0,-13.293340683,8.06914424896
7250133000.0,-13.2977962494,8.0303735733
7250133500.0,-13.2850599289,7.97801542282
7250134000.0,-13.2938270569,7.92043590546
7250134500.0,-13.2800216675,7.87549829483
7250135000.0,-13.2868900299,7.80976295471
7250135500.0,-13.2799987793,7.81366491318
7250136000.0,-13.2765340805,7.85900688171
7250136500.0,-13.2731266022,7.80616235733
7250137000.0,-13.2724943161,7.70513916016
7250137500.0,-13.2684335709,7.7732667923
7250138000.0,-13.2663755417,7.72045564651
7250138500.0,-13.2593126297,7.64672708511
7250139000.0,-13.2551355362,7.70919370651
7250139500.0,-13.2516479492,7.63752508163
7250140000.0,-13.252831459,7.50844144821
7250140500.0,-13.2561826706,7.58257055283
7250141000.0,-13.2517490387,7.58078336716
7250141500.0,-13.2427816391,7.49517059326
7250142000.0,-13.2374658585,7.41246891022
7250142500.0,-13.241985321,7.44820690155
7250143000.0,-13.2375297546,7.35886955261
7250143500.0,-13.2269620895,7.27042388916
7250144000.0,-13.2302684784,7.3066573143
7250144500.0,-13.2218723297,7.34739923477
7250145000.0,-13.218957901,7.20023012161
7250145500.0,-13.2185726166,7.22964763641
7250146000.0,-13.2116689682,7.18609571457
7250146500.0,-13.2041301727,7.1243519783
7250147000.0,-13.2043504715,7.00934791565
7250147500.0,-13.1966981888,7.10888814926
7250148000.0,-13.1855716705,7.00628423691
7250148500.0,-13.1862592697,6.91776132584
7250149000.0,-13.1862077713,6.93190956116
7250149500.0,-13.1927566528,6.89397144318
7250150000.0,-13.1816978455,6.86610364914
7250150500.0,-13.1850414276,6.76973009109
7250151000.0,-13.1586437225,6.80317878723
7250151500.0,-13.1687240601,6.68534231186
7250152000.0,-13.1732654572,6.66711235046
7250152500.0,-13.1541805267,6.6668548584
7250153000.0,-13.1527862549,6.62568473816
7250153500.0,-13.1581335068,6.50656223297
7250154000.0,-13.1471099854,6.49173021317
7250154500.0,-13.1472225189,6.51230335236
7250155000.0,-13.1423568726,6.49795532227
7250155500.0,-13.1314973831,6.34995365143
7250156000.0,-13.1298246384,6.3884472847
7250156500.0,-13.1294002533,6.34344148636
7250157000.0,-13.1290330887,6.19100999832
7250157500.0,-13.1076993942,6.23650932312
7250158000.0,-13.1116504669,6.14989948273
7250158500.0,-13.1178312302,6.09287261963
7250159000.0,-13.1038398743,5.99490833282
7250159500.0,-13.0965881348,6.00965023041
7250160000.0,-13.0997543335,5.82912731171
7250160500.0,-13.092247963,5.81859731674
7250161000.0,-13.0751667023,5.82496929169
7250161500.0,-13.0754384995,5.73473501205
7250162000.0,-13.0636091232,5.72470664978
7250162500.0,-13.0682849884,5.6453909874
7250163000.0,-13.0552806854,5.61515140533
7250163500.0,-13.0548791885,5.54365110397
7250164000.0,-13.047044754,5.41995954514
7250164500.0,-13.0366601944,5.49764251709
7250165000.0,-13.0381250381,5.32806301117
7250165500.0,-13.0327863693,5.20540189743
7250166000.0,-13.0275630951,5.25786018372
7250166500.0,-13.0220365524,5.14894723892
7250167000.0,-13.0193367004,5.0800204277
7250167500.0,-13.0034885406,4.97991847992
7250168000.0,-12.9979009628,4.95101070404
7250168500.0,-13.0046672821,4.80142641068
7250169000.0,-12.9913673401,4.74057292938
7250169500.0,-12.9852981567,4.742415905
7250170000.0,-12.9737205505,4.55899190903
7250170500.0,-12.9707622528,4.61183023453
7250171000.0,-12.9636955261,4.55029439926
7250171500.0,-12.9501657486,4.45850419998
7250172000.0,-12.9471464157,4.38129281998
7250172500.0,-12.9414834976,4.26601362228
7250173000.0,-12.9293870926,4.2357006073
7250173500.0,-12.9204330444,4.10447502136
7250174000.0,-12.9264650345,4.04751014709
7250174500.0,-12.9114170074,3.97200846672
7250175000.0,-12.9050674438,3.8513314724
7250175500.0,-12.8943729401,3.71467232704
7250176000.0,-12.8934612274,3.66541242599
7250176500.0,-12.8857707977,3.62402677536
7250177000.0,-12.8694438934,3.41634893417
7250177500.0,-12.8654212952,3.3646774292
7250178000.0,-12.8487024307,3.28388643265
7250178500.0,-12.848654747,3.04595994949
7250179000.0,-12.8456048965,3.03029966354
7250179500.0,-12.8292303085,2.91741538048
7250180000.0,-12.8208236694,2.82639575005
7250180500.0,-12.8152046204,2.70535302162
7250181000.0,-12.803021431,2.61713528633
7250181500.0,-12.7854127884,2.52272582054
7250182000.0,-12.7781324387,2.29418349266
7250182500.0,-12.7769908905,2.20002675056
7250183000.0,-12.7575855255,2.12591814995
7250183500.0,-12.7509298325,2.01749992371
7250184000.0,-12.7415418625,1.89668893814
7250184500.0,-12.7283382416,1.6448340416
7250185000.0,-12.7139568329,1.5810033083
7250185500.0,-12.7005872726,1.35267686844
7250186000.0,-12.6931324005,1.27427232265
7250186500.0,-12.6825971603,1.17969477177
7250187000.0,-12.6816854477,0.959243714809
7250187500.0,-12.6657676697,0.782005190849
7250188000.0,-12.6477069855,0.663724899292
7250188500.0,-12.6394748688,0.444457113743
7250189000.0,-12.6202878952,0.256038308144
7250189500.0,-12.6166982651,0.186909675598
7250190000.0,-12.5984525681,-0.0216907598078
7250190500.0,-12.5913238525,-0.239769980311
7250191000.0,-12.5745592117,-0.408952653408
7250191500.0,-12.5554361343,-0.598891377449
7250192000.0,-12.5473861694,-0.756258308887
7250192500.0,-12.533657074,-1.00319397449
7250193000.0,-12.5227565765,-1.22369837761
7250193500.0,-12.4954996109,-1.44144082069
7250194000.0,-12.4898099899,-1.81451654434
7250194500.0,-12.4713411331,-1.91396176815
7250195000.0,-12.4601097107,-2.0208761692
7250195500.0,-12.4514818192,-2.40552449226
7250196000.0,-12.4237375259,-2.62211084366
7250196500.0,-12.412984848,-2.89383482933
7250197000.0,-12.3907909393,-3.15266728401
7250197500.0,-12.3814144135,-3.44286346436
7250198000.0,-12.3595952988,-3.7380156517
7250198500.0,-12.3365106583,-3.9791135788
7250199000.0,-12.3176898956,-4.40617275238
7250199500.0,-12.2945566177,-4.7377986908
7250200000.0,-12.2820396423,-5.04668664932
7250200500.0,-12.2621498108,-5.39486122131
7250201000.0,-12.2391729355,-5.79812431335
7250201500.0,-12.2304506302,-6.12969350815
7250202000.0,-12.2103042603,-6.52460193634
7250202500.0,-12.1891307831,-7.02320671082
7250203000.0,-12.1616811752,-7.38821983337
7250203500.0,-12.1413669586,-7.80160188675
7250204000.0,-12.1175813675,-8.34269332886
7250204500.0,-12.0920324326,-8.7557888031
7250205000.0,-12.0772428513,-9.23374843597
7250205500.0,-12.0510730743,-9.81988334656
7250206000.0,-12.0302839279,-10.3477611542
7250206500.0,-12.0052423477,-10.8749675751
7250207000.0,-11.9829549789,-11.5189113617
7250207500.0,-11.963341713,-12.2442626953
7250208000.0,-11.9400510788,-12.7778348923
7250208500.0,-11.9201097488,-13.5072097778
7250209000.0,-11.8934583664,-14.2218074799
7250209500.0,-11.8833208084,-15.1217660904
7250210000.0,-11.8668661118,-15.8410873413
7250210500.0,-11.8420190811,-16.7537021637
7250211000.0,-11.8196182251,-17.6195678711
7250211500.0,-11.7990341187,-18.6176166534
7250212000.0,-11.7951841354,-19.5587844849
7250212500.0,-11.7722911835,-20.7605018616
7250213000.0,-11.7745199203,-21.7472839355
7250213500.0,-11.7659492493,-22.9476985931
