7250130000.0,-13.4597644806,43.2823867798
7250130500.0,-13.4547834396,42.9253540039
7250131000.0,-13.455704689,43.2562599182
7250131500.0,-13.4514760971,43.1602745056
7250132000.0,-13.4919052124,43.2254104614
7250132500.0,-13.4493961334,43.0682373047
7250133000.0,-13.4562749863,42.8786239624
7250133500.0,-13.444653511,42.9888305664
7250134000.0,-13.4355773926,43.0416526794
7250134500.0,-13.4613790512,42.9303016663
7250135000.0,-13.4540157318,43.0149650574
7250135500.0,-13.4387626648,43.0944328308
7250136000.0,-13.440123558,42.7953453064
7250136500.0,-13.4289693832,42.8116798401
7250137000.0,-13.4250411987,42.6212692261
7250137500.0,-13.4449119568,42.8863105774
7250138000.0,-13.4275054932,42.8120231628
7250138500.0,-13.4026861191,42.5717353821
7250139000.0,-13.4109287262,42.4675254822
7250139500.0,-13.4230012894,42.7489280701
7250140000.0,-13.4277505875,42.5655403137
7250140500.0,-13.4088277817,42.597530365
7250141000.0,-13.4233913422,42.6355056763
7250141500.0,-13.4011411667,42.5082092285
7250142000.0,-13.4001750946,42.562625885
7250142500.0,-13.3672895432,42.5891494751
7250143000.0,-13.4292459488,42.3579711914
7250143500.0,-13.3934745789,42.4992599487
7250144000.0,-13.3882341385,42.2629470825
7250144500.0,-13.4044132233,42.2914466858
7250145000.0,-13.380777359,42.1990890503
7250145500.0,-13.3681964874,42.3151168823
7250146000.0,-13.3983478546,42.1145172119
7250146500.0,-13.3700685501,42.2204818726
7250147000.0,-13.3675222397,41.9099349976
7250147500.0,-13.3728609085,41.8316688538
7250148000.0,-13.3653383255,42.1904830933
7250148500.0,-13.3635978699,42.1354255676
7250149000.0,-13.3661718369,42.3006324768
7250149500.0,-13.3357601166,41.8680648804
7250150000.0,-13.3101167679,41.9674987793
7250150500.0,-13.3480587006,41.9749031067
7250151000.0,-13.3467473984,41.8831062317
7250151500.0,-13.327876091,41.7128181458
7250152000.0,-13.3344182968,41.9375419617
7250152500.0,-13.34100914,41.7220306396
7250153000.0,-13.323633194,41.5951004028
7250153500.0,-13.3386697769,41.633190155
7250154000.0,-13.3161563873,41.5096855164
7250154500.0,-13.3148174286,41.7822875977
7250155000.0,-13.321972847,41.6356811523
7250155500.0,-13.3244876862,41.5075073242
7250156000.0,-13.2840061188,41.2686729431
7250156500.0,-13.2768249512,41.5520858765
7250157000.0,-13.2635717392,41.3264541626
7250157500.0,-13.2896232605,41.2525367737
7250158000.0,-13.2740764618,41.0759124756
7250158500.0,-13.2662334442,41.082118988
7250159000.0,-13.2642383575,41.1512641907
7250159500.0,-13.2592029572,40.9187774658
7250160000.0,-13.2796010971,40.9812355042
7250160500.0,-13.2597389221,40.9633102417
7250161000.0,-13.2518596649,41.1071281433
7250161500.0,-13.2304639816,40.6175079346
7250162000.0,-13.2542009354,40.9019851685
7250162500.0,-13.2260046005,40.578956604
7250163000.0,-13.2301940918,40.6421127319
7250163500.0,-13.2315607071,40.396068573
7250164000.0,-13.2095594406,40.5156936646
7250164500.0,-13.2434082031,40.6922836304
7250165000.0,-13.2084751129,40.3151931763
7250165500.0,-13.20936203,40.2382888794
7250166000.0,-13.2196483612,40.313533783
7250166500.0,-13.1656198502,40.359577179
7250167000.0,-13.1945161819,40.0252723694
7250167500.0,-13.1871747971,40.1234703064
7250168000.0,-13.1866388321,40.123336792
7250168500.0,-13.1971607208,39.6886138916
7250169000.0,-13.1783285141,39.8561096191
7250169500.0,-13.1863260269,39.6969566345
7250170000.0,-13.1655445099,39.5582427979
7250170500.0,-13.1409072876,39.6250610352
7250171000.0,-13.1183900833,39.5058135986
7250171500.0,-13.1376066208,39.5760917664
7250172000.0,-13.1395635605,39.5273857117
7250172500.0,-13.1402807236,39.3989753723
7250173000.0,-13.0917978287,39.4060134888
7250173500.0,-13.1087360382,39.0797195435
7250174000.0,-13.1287269592,39.0837287903
7250174500.0,-13.0913553238,38.8109703064
7250175000.0,-13.0872678757,38.8440284729
