7250130000.0,-13.4058790207,9.15036678314
7250130500.0,-13.6884098053,10.4171295166
7250131000.0,-13.9675512314,8.69274997711
7250131500.0,-13.6737070084,9.92765331268
7250132000.0,-13.7421369553,8.53654384613
7250132500.0,-13.7381706238,10.1461362839
7250133000.0,-13.8090105057,11.5264749527
7250133500.0,-13.5667848587,10.2672748566
7250134000.0,-13.7562007904,10.6086177826
7250134500.0,-13.6811685562,9.45066738129
7250135000.0,-13.4095211029,10.0620412827
7250135500.0,-13.6330480576,9.6613483429
7250136000.0,-13.6243562698,10.3897409439
7250136500.0,-13.5473213196,11.1352319717
7250137000.0,-13.4294900894,9.95760345459
7250137500.0,-13.9627332687,9.56500148773
7250138000.0,-13.5807476044,9.46584606171
7250138500.0,-13.7260875702,10.1175508499
7250139000.0,-13.7234153748,9.62588214874
7250139500.0,-13.4806785583,7.70261669159
7250140000.0,-13.7626409531,11.1119327545
7250140500.0,-13.8377780914,10.668920517
7250141000.0,-13.611410141,9.34519767761
7250141500.0,-13.7569293976,9.70220851898
7250142000.0,-13.5950717926,9.56217670441
7250142500.0,-13.7319850922,9.64615535736
7250143000.0,-13.755522728,9.5781879425
7250143500.0,-13.828962326,8.15268802643
7250144000.0,-13.6164159775,10.0101337433
7250144500.0,-13.6018686295,8.2890663147
7250145000.0,-13.5977621078,8.54399585724
7250145500.0,-13.7570114136,8.42417812347
7250146000.0,-13.5438604355,8.99043655396
7250146500.0,-13.4519701004,8.24927711487
7250147000.0,-13.6009321213,8.5673866272
7250147500.0,-13.5089483261,9.82551288605
7250148000.0,-13.2632846832,9.85603713989
7250148500.0,-13.6088266373,8.66507434845
7250149000.0,-13.6219167709,10.0286569595
7250149500.0,-13.6479139328,9.34069633484
7250150000.0,-13.4980669022,8.0052318573
7250150500.0,-13.6545324326,9.3166475296
7250151000.0,-13.9455690384,7.8515868187
7250151500.0,-13.4109287262,9.32740783691
7250152000.0,-13.4533586502,7.40751791
7250152500.0,-13.5477771759,7.65514707565
7250153000.0,-13.452372551,8.97457790375
7250153500.0,-13.5862016678,7.94106483459
7250154000.0,-13.2691001892,9.63415527344
7250154500.0,-13.501830101,9.60668754578
7250155000.0,-13.6082038879,8.54555797577
7250155500.0,-13.4907884598,7.4457154274
7250156000.0,-13.6181278229,6.96076536179
7250156500.0,-13.5856332779,7.36366796494
7250157000.0,-13.4944486618,6.67787361145
7250157500.0,-13.6104097366,7.8215713501
7250158000.0,-13.6995611191,9.13241481781
7250158500.0,-13.3691730499,7.40791225433
7250159000.0,-13.3785295486,9.25909137726
7250159500.0,-13.5652723312,7.88105821609
7250160000.0,-13.4492826462,7.39668655396
7250160500.0,-13.4784517288,7.48367786407
7250161000.0,-13.4610462189,8.52261447906
7250161500.0,-13.382894516,7.0261888504
7250162000.0,-13.7777671814,6.72670030594
7250162500.0,-13.644952774,6.80248022079
7250163000.0,-13.4463853836,8.28070640564
7250163500.0,-13.4545946121,6.82702064514
7250164000.0,-13.4966077805,7.99256420135
7250164500.0,-13.6454763412,7.59755325317
7250165000.0,-13.3828258514,7.70333766937
7250165500.0,-13.4532756805,7.5000743866
7250166000.0,-13.120218277,6.70267629623
7250166500.0,-13.372590065,6.08633565903
7250167000.0,-13.3792247772,7.45645427704
7250167500.0,-13.5445070267,7.81053209305
7250168000.0,-13.4444646835,7.0585398674
7250168500.0,-13.3889627457,7.23303461075
7250169000.0,-13.5905666351,6.96256875992
7250169500.0,-13.5710582733,6.9493970871
7250170000.0,-13.586520195,7.02848863602
7250170500.0,-13.4559307098,6.0213265419
7250171000.0,-13.4258584976,6.20853710175
7250171500.0,-13.6826725006,6.12133359909
7250172000.0,-13.40666008,6.62584400177
7250172500.0,-13.1708717346,4.90358543396
7250173000.0,-13.4245424271,6.4370470047
7250173500.0,-13.6051568985,5.44599962234
7250174000.0,-13.1826257706,6.61106586456
7250174500.0,-13.6529626846,5.9944024086
7250175000.0,-13.3102369308,6.26771450043
7250175500.0,-13.3700218201,4.97004270554
7250176000.0,-13.6526107788,4.89058923721
7250176500.0,-13.3144979477,5.01577091217
7250177000.0,-13.5154647827,5.28082227707
7250177500.0,-13.2240180969,5.96386432648
7250178000.0,-13.5259418488,5.14038991928
7250178500.0,-13.4071798325,4.44637823105
7250179000.0,-13.1760778427,3.75142431259
7250179500.0,-13.3609361649,3.86980462074
7250180000.0,-13.3997402191,3.8397424221
7250180500.0,-13.2573308945,4.66673612595
7250181000.0,-13.5438671112,3.84418153763
7250181500.0,-13.2183866501,3.91345000267
7250182000.0,-13.4755563736,3.71282172203
7250182500.0,-13.4098758698,4.09414100647
7250183000.0,-13.2329025269,3.85016775131
7250183500.0,-13.3523387909,2.18001484871
7250184000.0,-13.5005970001,3.12920403481
7250184500.0,-13.3369464874,4.19378471375
7250185000.0,-13.345287323,2.95794558525
7250185500.0,-13.2980861664,2.39936923981
7250186000.0,-13.3395204544,3.20282435417
7250186500.0,-13.5208024979,1.61321938038
7250187000.0,-13.2018136978,2.36569261551
