7250130000.0,-13.6743898392,10.6702899933
7250130500.0,-14.0598955154,9.72159385681
7250131000.0,-13.5155630112,11.3008708954
7250131500.0,-13.951458931,11.9761686325
7250132000.0,-13.7092342377,10.2189674377
7250132500.0,-14.0051317215,9.89178085327
7250133000.0,-13.500837326,8.77481651306
7250133500.0,-13.7400379181,12.1247882843
7250134000.0,-13.811882019,10.7899875641
7250134500.0,-13.7884473801,9.81798934937
7250135000.0,-13.7456607819,9.93091011047
7250135500.0,-13.8300361633,10.2478494644
7250136000.0,-13.9752922058,8.79230308533
7250136500.0,-13.6801652908,9.36976623535
7250137000.0,-13.3465919495,8.81953239441
7250137500.0,-13.912355423,10.6193351746
7250138000.0,-13.8891458511,11.3829479218
7250138500.0,-13.9580450058,8.20168209076
7250139000.0,-13.5674524307,10.0294094086
7250139500.0,-13.8813743591,10.1721353531
7250140000.0,-13.3972148895,7.36409378052
7250140500.0,-13.8018102646,9.01518917084
7250141000.0,-14.0035266876,8.94332695007
7250141500.0,-13.655005455,10.3010187149
7250142000.0,-13.4841756821,11.2395629883
7250142500.0,-13.9858694077,9.08647346497
7250143000.0,-13.7728586197,8.12145137787
7250143500.0,-13.5361223221,8.20542240143
7250144000.0,-14.0528259277,9.32866096497
7250144500.0,-13.47057724,10.7278404236
7250145000.0,-13.4621906281,8.08427810669
7250145500.0,-13.9229383469,9.1976146698
7250146000.0,-13.4105262756,11.2968664169
7250146500.0,-13.6198797226,10.560002327
7250147000.0,-13.5594615936,10.0784835815
7250147500.0,-13.6357831955,9.21819210052
7250148000.0,-13.6612262726,9.23283958435
7250148500.0,-13.3732995987,7.80364465714
7250149000.0,-13.5295581818,8.84427261353
7250149500.0,-13.7260141373,8.57744216919
7250150000.0,-13.8762111664,8.98713874817
7250150500.0,-13.6843862534,8.30244636536
7250151000.0,-13.8343114853,8.7772693634
7250151500.0,-13.5884218216,6.44932985306
7250152000.0,-13.5388317108,7.92764282227
7250152500.0,-13.7906169891,6.06958293915
7250153000.0,-13.2839889526,7.09472751617
7250153500.0,-13.5618581772,8.16076946259
7250154000.0,-13.798915863,7.7796869278
7250154500.0,-13.966714859,8.90871906281
7250155000.0,-13.6703901291,8.43025016785
7250155500.0,-13.7712631226,8.09104061127
7250156000.0,-13.6736345291,10.4167795181
7250156500.0,-13.5000896454,8.08756542206
7250157000.0,-13.5699882507,7.34614753723
7250157500.0,-13.5790395737,9.32059001923
7250158000.0,-13.7730340958,7.81117153168
7250158500.0,-13.5260677338,7.74922513962
7250159000.0,-13.7729358673,7.80523967743
7250159500.0,-13.5006866455,5.82119417191
7250160000.0,-13.6815605164,8.33321666718
7250160500.0,-13.2536430359,5.31476068497
7250161000.0,-13.4520511627,7.43184518814
7250161500.0,-13.651427269,7.42466163635
7250162000.0,-13.4328975677,7.82655334473
7250162500.0,-13.5227556229,9.33333873749
7250163000.0,-13.6818065643,5.38030004501
7250163500.0,-13.4445362091,7.75694179535
7250164000.0,-13.6090831757,7.48445749283
7250164500.0,-13.5320310593,6.06967735291
7250165000.0,-13.5501127243,6.17288780212
7250165500.0,-13.4573345184,6.60759687424
7250166000.0,-13.7634840012,6.3358335495
7250166500.0,-13.4034290314,5.56018400192
