7250130000.0,-13.7156028748,9.97273254395
7250130500.0,-13.3632259369,10.3928165436
7250131000.0,-13.6005706787,8.07632923126
7250131500.0,-13.567574501,9.01622676849
7250132000.0,-13.574379921,10.1710071564
7250132500.0,-13.7406005859,9.52469539642
7250133000.0,-13.7385730743,9.21864700317
7250133500.0,-13.6321992874,9.42405700684
7250134000.0,-13.5496683121,7.56003332138
7250134500.0,-13.5370426178,9.43531608582
7250135000.0,-13.6228618622,10.3745250702
7250135500.0,-13.7372512817,8.03933429718
7250136000.0,-13.6448688507,9.10728740692
7250136500.0,-13.5355529785,9.98989200592
7250137000.0,-13.5887022018,9.11362457275
7250137500.0,-13.6921186447,8.87741851807
7250138000.0,-13.6353540421,9.68109607697
7250138500.0,-13.6918144226,9.32560539246
7250139000.0,-13.6206674576,10.5953531265
7250139500.0,-13.6647405624,9.07043361664
7250140000.0,-13.8152551651,8.94042205811
7250140500.0,-13.5424098969,8.91667175293
7250141000.0,-13.7905406952,8.25432491302
7250141500.0,-13.5237092972,8.58426094055
7250142000.0,-13.7405347824,8.50293254852
7250142500.0,-13.6413087845,8.83158779144
7250143000.0,-13.7437295914,8.42054367065
7250143500.0,-13.7381744385,8.91310977936
7250144000.0,-13.7119197845,8.7797203064
7250144500.0,-13.5488014221,8.84384250641
7250145000.0,-13.7550878525,7.92771100998
7250145500.0,-13.6550226212,8.35734653473
7250146000.0,-13.596616745,8.37959957123
7250146500.0,-13.5355615616,9.01429653168
7250147000.0,-13.7938194275,7.91905546188
7250147500.0,-13.6858596802,8.85805988312
7250148000.0,-13.5199804306,8.26696491241
7250148500.0,-13.6882724762,8.07723617554
7250149000.0,-13.5281629562,9.07677745819
7250149500.0,-13.4855298996,8.81679821014
7250150000.0,-13.672873497,8.77866649628
7250150500.0,-13.5179767609,8.65408706665
7250151000.0,-13.614525795,9.06048774719
7250151500.0,-13.6466884613,7.72643899918
7250152000.0,-13.829914093,7.93582010269
7250152500.0,-13.7456207275,8.64964103699
7250153000.0,-13.6415128708,8.30526065826
7250153500.0,-13.5588703156,7.08697843552
7250154000.0,-13.526093483,7.86327981949
7250154500.0,-13.534485817,7.48164844513
7250155000.0,-13.6140727997,7.98619699478
7250155500.0,-13.5470018387,6.78424215317
7250156000.0,-13.4899406433,8.31656169891
7250156500.0,-13.3998403549,7.46899557114
7250157000.0,-13.4690704346,7.26568651199
7250157500.0,-13.5813217163,7.92336416245
7250158000.0,-13.5065975189,7.62102079391
7250158500.0,-13.606253624,7.40942764282
7250159000.0,-13.5364646912,7.62585496902
7250159500.0,-13.566942215,7.44143915176
7250160000.0,-13.5273952484,8.07486057281
7250160500.0,-13.6070642471,7.69994735718
7250161000.0,-13.4989147186,7.01581907272
7250161500.0,-13.4603967667,7.02350711823
7250162000.0,-13.5519504547,7.44301509857
7250162500.0,-13.5374908447,7.42033958435
7250163000.0,-13.7269039154,6.70330667496
7250163500.0,-13.5094385147,7.23260831833
7250164000.0,-13.4872217178,7.98533630371
7250164500.0,-13.5054893494,7.45801830292
7250165000.0,-13.5425291061,4.96734952927
7250165500.0,-13.4783420563,6.92031145096
7250166000.0,-13.4998083115,5.80001831055
7250166500.0,-13.5292949677,5.99202299118
7250167000.0,-13.4363155365,6.07219076157
7250167500.0,-13.4399213791,6.46624326706
7250168000.0,-13.3422727585,6.08003520966
7250168500.0,-13.5021009445,5.71342897415
7250169000.0,-13.482506752,5.59140300751
7250169500.0,-13.4068660736,6.00129795074
7250170000.0,-13.4944944382,5.5250453949
7250170500.0,-13.4181919098,5.24092292786
7250171000.0,-13.4504442215,5.95091247559
7250171500.0,-13.3764867783,6.40390062332
7250172000.0,-13.3213310242,6.48123884201
7250172500.0,-13.4896602631,6.26040410995
7250173000.0,-13.4815616608,4.03929138184
7250173500.0,-13.5937767029,5.20291948318
7250174000.0,-13.4382963181,4.69885635376
7250174500.0,-13.3599214554,3.98428463936
7250175000.0,-13.4659576416,3.99654722214
7250175500.0,-13.5041656494,5.76416969299
7250176000.0,-13.4097261429,4.90131616592
7250176500.0,-13.2742290497,4.09973955154
7250177000.0,-13.4005804062,4.72812652588
7250177500.0,-13.2113418579,3.9997317791
7250178000.0,-13.4230709076,4.58762311935
7250178500.0,-13.3626327515,4.00481462479
7250179000.0,-13.5052118301,4.63833427429
7250179500.0,-13.3932313919,4.33115243912
7250180000.0,-13.3353481293,3.45569205284
7250180500.0,-13.3720273972,4.70717430115
7250181000.0,-13.3200035095,2.62701964378
7250181500.0,-13.4779777527,3.91818785667
7250182000.0,-13.3663949966,2.84440732002
7250182500.0,-13.4410266876,3.2679901123
7250183000.0,-13.3174915314,3.63739728928
