7250130000.0,-13.572265625,7.49156761169
7250130500.0,-13.5528564453,7.45954227448
7250131000.0,-13.5382862091,7.3857421875
7250131500.0,-13.5336847305,7.31245088577
7250132000.0,-13.5363111496,7.31761360168
7250132500.0,-13.5522241592,7.29189872742
7250133000.0,-13.5367670059,7.16246414185
7250133500.0,-13.5471839905,7.35526514053
7250134000.0,-13.522154808,7.27324581146
7250134500.0,-13.5441818237,7.27501440048
7250135000.0,-13.5311861038,7.25301980972
7250135500.0,-13.5441675186,7.27358198166
7250136000.0,-13.546880722,7.02932500839
7250136500.0,-13.5128335953,7.04476308823
7250137000.0,-13.5137052536,7.05672836304
7250137500.0,-13.5163822174,7.15800046921
7250138000.0,-13.5111980438,6.95925235748
7250138500.0,-13.495098114,7.00504779816
7250139000.0,-13.4976606369,6.98218202591
7250139500.0,-13.5033960342,7.111079216
7250140000.0,-13.5031604767,6.97308063507
7250140500.0,-13.4930391312,6.92790603638
7250141000.0,-13.4837198257,6.83412742615
7250141500.0,-13.4901809692,6.85809183121
7250142000.0,-13.4798383713,6.80029535294
7250142500.0,-13.4962472916,6.70807790756
7250143000.0,-13.4810600281,6.69500923157
7250143500.0,-13.4937086105,6.65991640091
7250144000.0,-13.4857654572,6.53933048248
7250144500.0,-13.4584197998,6.54431247711
7250145000.0,-13.4659786224,6.60528659821
7250145500.0,-13.4690361023,6.63907909393
7250146000.0,-13.4680709839,6.56570482254
7250146500.0,-13.4857416153,6.62084579468
7250147000.0,-13.4449319839,6.50846004486
7250147500.0,-13.4447240829,6.42030191422
7250148000.0,-13.4407529831,6.26484060287
7250148500.0,-13.4282579422,6.37816238403
7250149000.0,-13.4309682846,6.21164274216
7250149500.0,-13.4313678741,6.1127538681
7250150000.0,-13.4289989471,6.29224157333
7250150500.0,-13.4127473831,6.19304084778
7250151000.0,-13.427485466,6.00819349289
7250151500.0,-13.4222269058,6.09101867676
7250152000.0,-13.4411067963,6.25348615646
7250152500.0,-13.4401750565,5.98567199707
7250153000.0,-13.3916778564,5.87950325012
7250153500.0,-13.4091596603,5.90626573563
7250154000.0,-13.3832368851,5.82599306107
7250154500.0,-13.397233963,5.95313072205
7250155000.0,-13.3971691132,5.76979398727
7250155500.0,-13.3701648712,5.68613004684
7250156000.0,-13.3566398621,5.76230955124
7250156500.0,-13.3707914352,5.65321302414
7250157000.0,-13.370932579,5.753074646
7250157500.0,-13.3877458572,5.42000198364
7250158000.0,-13.3597373962,5.39330482483
7250158500.0,-13.3506317139,5.37430763245
7250159000.0,-13.351108551,5.39982557297
7250159500.0,-13.3505821228,5.2732052803
7250160000.0,-13.3509874344,5.34349679947
7250160500.0,-13.3475580215,5.22401285172
7250161000.0,-13.33020401,5.16048145294
7250161500.0,-13.3454589844,5.16295385361
7250162000.0,-13.3157491684,5.07886552811
7250162500.0,-13.3059835434,4.85651063919
7250163000.0,-13.3244085312,4.97759389877
7250163500.0,-13.3345594406,4.8394408226
7250164000.0,-13.2877435684,4.97487735748
7250164500.0,-13.295589447,4.63386201859
7250165000.0,-13.2993240356,4.56800031662
7250165500.0,-13.2822675705,4.63809776306
7250166000.0,-13.2855901718,4.51861429214
7250166500.0,-13.2642269135,4.37700748444
7250167000.0,-13.2767028809,4.4062628746
7250167500.0,-13.2525997162,4.30100631714
7250168000.0,-13.2653770447,4.14719152451
7250168500.0,-13.2434959412,4.18302249908
7250169000.0,-13.2554063797,4.25693511963
7250169500.0,-13.2683029175,4.24689292908
7250170000.0,-13.2320709229,4.08897542953
7250170500.0,-13.2219791412,4.01210069656
7250171000.0,-13.2312040329,3.91273403168
7250171500.0,-13.2150478363,3.81835055351
7250172000.0,-13.2096920013,3.51037502289
7250172500.0,-13.2134208679,3.7182290554
7250173000.0,-13.1927595139,3.39126992226
7250173500.0,-13.1797580719,3.3589193821
7250174000.0,-13.1942844391,3.41594743729
7250174500.0,-13.1807003021,3.38439559937
7250175000.0,-13.169547081,3.26558017731
7250175500.0,-13.1699323654,3.10464572906
7250176000.0,-13.1612434387,2.99514389038
7250176500.0,-13.1395425797,2.8610086441
7250177000.0,-13.129858017,2.78051042557
7250177500.0,-13.1189680099,2.603962183
7250178000.0,-13.1194963455,2.43735051155
7250178500.0,-13.1213388443,2.49641227722
7250179000.0,-13.1047868729,2.28136205673
7250179500.0,-13.0928373337,2.22171187401
7250180000.0,-13.0844106674,2.16880893707
7250180500.0,-13.0766811371,1.91872477531
7250181000.0,-13.0936975479,1.95041406155
7250181500.0,-13.0670852661,1.8271433115
7250182000.0,-13.0618286133,1.62943458557
7250182500.0,-13.0454092026,1.56323623657
7250183000.0,-13.0341033936,1.53703069687
7250183500.0,-13.0333538055,1.33455574512
7250184000.0,-13.023317337,1.35066020489
7250184500.0,-13.0074319839,1.02068305016
7250185000.0,-13.0057601929,0.981482505798
7250185500.0,-12.985663414,0.767148017883
7250186000.0,-12.978925705,0.790399610996
7250186500.0,-12.9736013412,0.442910790443
7250187000.0,-12.970000267,0.292514741421
7250187500.0,-12.9433012009,0.17743229866
7250188000.0,-12.9623718262,0.0232040993869
7250188500.0,-12.913936615,-0.145459875464
7250189000.0,-12.932050705,-0.337369859219
7250189500.0,-12.8984804153,-0.642266869545
7250190000.0,-12.909617424,-0.702026605606
7250190500.0,-12.8948440552,-0.932242810726
7250191000.0,-12.8620243073,-1.08776175976
7250191500.0,-12.8789901733,-1.10405635834
7250192000.0,-12.8570537567,-1.37714958191
7250192500.0,-12.8423881531,-1.62169957161
7250193000.0,-12.8303384781,-1.95297205448
7250193500.0,-12.7904453278,-2.21338295937
7250194000.0,-12.8013057709,-2.35257124901
7250194500.0,-12.7898588181,-2.57638645172
7250195000.0,-12.7737483978,-2.74591088295
7250195500.0,-12.7760839462,-2.983492136
7250196000.0,-12.7365465164,-3.27790117264
7250196500.0,-12.7062768936,-3.4269618988
7250197000.0,-12.7191400528,-3.87175893784
7250197500.0,-12.6997337341,-4.09765672684
7250198000.0,-12.6839609146,-4.37145185471
7250198500.0,-12.6577472687,-4.74501800537
7250199000.0,-12.6671171188,-4.92230415344
7250199500.0,-12.6553201675,-5.343998909
7250200000.0,-12.6391792297,-5.6313328743
7250200500.0,-12.6075983047,-5.96760988235
7250201000.0,-12.6226549149,-6.31798744202
7250201500.0,-12.6059494019,-6.64914655685
7250202000.0,-12.5983505249,-7.06680059433
7250202500.0,-12.5531244278,-7.37519884109
7250203000.0,-12.5510025024,-7.67284393311
7250203500.0,-12.5262594223,-8.25707054138
7250204000.0,-12.5092725754,-8.69943618774
7250204500.0,-12.4960422516,-9.23749732971
7250205000.0,-12.4956245422,-9.65780448914
7250205500.0,-12.4602108002,-10.1207237244
7250206000.0,-12.448723793,-10.6999139786
7250206500.0,-12.4231157303,-11.3357028961
7250207000.0,-12.4224681854,-11.883143425
7250207500.0,-12.4151077271,-12.4160737991
7250208000.0,-12.3874645233,-13.0403270721
7250208500.0,-12.402964592,-13.8339977264
7250209000.0,-12.3753890991,-14.6447849274
7250209500.0,-12.3431892395,-15.3490314484
7250210000.0,-12.3492269516,-16.1119003296
7250210500.0,-12.3666419983,-16.7035102844
7250211000.0,-12.3432044983,-17.7198352814
7250211500.0,-12.3480157852,-18.473033905
7250212000.0,-12.336306572,-19.4395179749
7250212500.0,-12.353512764,-20.5384883881
7250213000.0,-12.3521556854,-21.4648838043
7250213500.0,-12.3526697159,-22.5671730042
7250214000.0,-12.3816738129,-23.5351009369
7250214500.0,-12.4147548676,-24.9300689697
7250215000.0,-12.4387674332,-26.1524429321
7250215500.0,-12.4520654678,-27.4767856598
7250216000.0,-12.5201692581,-29.0369853973
7250216500.0,-12.579366684,-30.6458473206
7250217000.0,-12.6352901459,-32.0128860474
7250217500.0,-12.6914196014,-33.6139411926
7250218000.0,-12.8153886795,-35.7994384766
7250218500.0,-12.9281539917,-37.2031822205
7250219000.0,-13.0454006195,-39.00415802
7250219500.0,-13.235751152,-41.4431648254
7250220000.0,-13.3549032211,-43.0962791443
7250220500.0,-13.5624113083,-45.0320320129
7250221000.0,-13.7944402695,-47.3297233582
7250221500.0,-14.102025032,-49.679145813
7250222000.0,-14.447555542,-52.2731323242
7250222500.0,-14.7769088745,-54.4321899414
7250223000.0,-15.1040306091,-56.7643852234
7250223500.0,-15.6332416534,-59.322807312
7250224000.0,-16.1157646179,-61.2466049194
7250224500.0,-16.7166118622,-63.3338050842
7250225000.0,-17.3135623932,-65.2895736694
7250225500.0,-17.9719905853,-67.244430542
7250226000.0,-18.7706451416,-68.8024673462
7250226500.0,-19.7171344757,-69.9745635986
7250227000.0,-20.6573619843,-70.4336700439
7250227500.0,-21.5877780914,-71.2033157349
7250228000.0,-22.7409954071,-70.4584655762
