7250207500.0,-12.2947454453,-8.98038005829
7250208000.0,-12.2646970749,-9.56714630127
7250208500.0,-12.2252817154,-10.251203537
7250209000.0,-12.2381496429,-10.9902591705
7250209500.0,-12.2578992844,-11.8628053665
7250210000.0,-12.2023410797,-12.39204216
7250210500.0,-12.2250461578,-13.1835002899
7250211000.0,-12.2092323303,-14.2733249664
7250211500.0,-12.2191095352,-15.3327941895
7250212000.0,-12.1949949265,-16.1184539795
7250212500.0,-12.1979608536,-17.3080024719
7250213000.0,-12.1866617203,-18.5210475922
7250213500.0,-12.2190217972,-19.5393886566
7250214000.0,-12.2124671936,-20.8865127563
7250214500.0,-12.2368679047,-22.2663211823
7250215000.0,-12.2722597122,-23.5451145172
7250215500.0,-12.3270511627,-24.788230896
7250216000.0,-12.3664894104,-26.845281601
7250216500.0,-12.3893489838,-28.0514335632
7250217000.0,-12.5048789978,-30.0605506897
7250217500.0,-12.5480861664,-31.9427280426
7250218000.0,-12.6659221649,-34.0831604004
7250218500.0,-12.7787008286,-35.8800468445
7250219000.0,-12.8994407654,-37.4307022095
7250219500.0,-13.0849285126,-39.7789077759
7250220000.0,-13.2377347946,-41.9533424377
7250220500.0,-13.456905365,-44.3025932312
7250221000.0,-13.7059755325,-46.5952072144
7250221500.0,-14.0551843643,-49.624584198
7250222000.0,-14.3699121475,-51.9858589172
7250222500.0,-14.7835512161,-54.6534194946
7250223000.0,-15.2927722931,-57.3993530273
7250223500.0,-15.6644124985,-59.5217094421
7250224000.0,-16.180803299,-61.742855072
7250224500.0,-16.835395813,-64.6014480591
7250225000.0,-17.6082878113,-66.9106063843
7250225500.0,-18.3766403198,-68.8770446777
7250226000.0,-19.3224201202,-70.6599502563
7250226500.0,-20.2442417145,-72.5354690552
7250227000.0,-21.3777656555,-72.4861984253
7250227500.0,-22.3925018311,-73.3106079102
7250228000.0,-23.7297668457,-72.1970901489
7250228500.0,-25.1482887268,-71.3224716187
7250229000.0,-26.7684783936,-67.2458343506
7250229500.0,-28.5008831024,-63.4314804077
7250230000.0,-30.5003128052,-52.4575309753
7250230500.0,-31.7323322296,-38.076084137
7250231000.0,-32.6201400757,-15.3129644394
7250231500.0,-32.1441078186,0.215405136347
7250232000.0,-30.6815433502,15.6864671707
7250232500.0,-29.552947998,22.6679115295
7250233000.0,-28.1820602417,28.6408348083
7250233500.0,-26.9660358429,32.3754577637
7250234000.0,-25.8536052704,34.7641830444
7250234500.0,-24.8924255371,37.7995605469
7250235000.0,-24.4857406616,36.8673973083
7250235500.0,-23.722120285,37.7543640137
7250236000.0,-23.0553760529,38.1908836365
7250236500.0,-22.5798015594,38.2307243347
7250237000.0,-22.02384758,38.3687324524
7250237500.0,-21.6239318848,38.0757484436
7250238000.0,-21.0579071045,37.8731765747
7250238500.0,-20.7829055786,38.092502594
7250239000.0,-20.5346927643,37.3440208435
7250239500.0,-20.1691799164,37.3646888733
7250240000.0,-19.8739833832,36.8435554504
7250240500.0,-19.7347946167,36.931854248
7250241000.0,-19.5003490448,36.4287338257
7250241500.0,-19.3338012695,35.8606071472
7250242000.0,-19.0012073517,35.5521202087
7250242500.0,-18.8643455505,35.3102493286
7250243000.0,-18.7490978241,35.3140563965
7250243500.0,-18.553396225,34.6146430969
7250244000.0,-18.4484729767,34.3215293884
7250244500.0,-18.2671337128,34.1166038513
7250245000.0,-18.1767559052,33.4872703552
7250245500.0,-18.0536975861,33.7541809082
7250246000.0,-17.8820667267,33.1777153015
7250246500.0,-17.7879943848,32.8448638916
7250247000.0,-17.6750106812,32.6727523804
7250247500.0,-17.5506267548,32.2731781006
7250248000.0,-17.4589443207,31.800579071
7250248500.0,-17.4117145538,31.5989761353
7250249000.0,-17.3312721252,31.6464042664
7250249500.0,-17.2482223511,31.5949020386
7250250000.0,-17.2368507385,30.9478816986
7250250500.0,-17.1370773315,30.8778781891
7250251000.0,-17.0816249847,30.7976436615
7250251500.0,-16.9407405853,30.2242660522
7250252000.0,-16.9083995819,30.1630439758
7250252500.0,-16.8703956604,30.1102027893
7250253000.0,-16.7768993378,29.8872375488
7250253500.0,-16.6791591644,29.7014255524
7250254000.0,-16.6202507019,29.4347515106
7250254500.0,-16.5850467682,29.0780277252
7250255000.0,-16.5305709839,28.8453159332
7250255500.0,-16.4988079071,28.9643115997
7250256000.0,-16.4815635681,28.7739162445
7250256500.0,-16.3890190125,28.53972435
7250257000.0,-16.3755302429,28.6125087738
7250257500.0,-16.3096008301,27.8729515076
7250258000.0,-16.3049869537,28.2019748688
7250258500.0,-16.2545585632,28.0239810944
7250259000.0,-16.1825656891,27.5055541992
7250259500.0,-16.1424846649,27.553144455
7250260000.0,-16.1183280945,27.3904304504
7250260500.0,-16.0799179077,27.3074913025
7250261000.0,-16.0953235626,26.9895095825
7250261500.0,-16.034154892,27.2475757599
7250262000.0,-16.0308761597,26.9469566345
7250262500.0,-15.954205513,26.927690506
7250263000.0,-15.9553508759,26.6618766785
7250263500.0,-15.9410037994,26.6014614105
7250264000.0,-15.8727731705,26.417514801
7250264500.0,-15.8527793884,26.3508529663
7250265000.0,-15.8549089432,26.238494873
7250265500.0,-15.8167772293,25.9951305389
7250266000.0,-15.7904319763,26.1545085907
7250266500.0,-15.7666530609,25.9638957977
7250267000.0,-15.7421684265,25.8638134003
7250267500.0,-15.6776571274,25.8962078094
7250268000.0,-15.7120275497,25.5199890137
7250268500.0,-15.6730337143,25.7377929688
7250269000.0,-15.6888065338,25.5865535736
7250269500.0,-15.6581220627,25.1645126343
7250270000.0,-15.649230957,25.2734680176
7250270500.0,-15.6188287735,25.3686351776
7250271000.0,-15.5853204727,25.2083492279
7250271500.0,-15.5717935562,24.9038047791
7250272000.0,-15.52597332,25.1086273193
7250272500.0,-15.5317573547,24.8786182404
7250273000.0,-15.5120944977,24.7124137878
7250273500.0,-15.5039834976,24.7579975128
7250274000.0,-15.4479036331,24.7607688904
7250274500.0,-15.4422273636,24.6606235504
7250275000.0,-15.4662380219,24.560251236
7250275500.0,-15.4265699387,24.255651474
7250276000.0,-15.4021186829,24.5015659332
7250276500.0,-15.42669487,24.1505260468
7250277000.0,-15.3765525818,24.2451076508
7250277500.0,-15.3748435974,23.9067726135
7250278000.0,-15.3431129456,24.0294017792
7250278500.0,-15.3216953278,23.9398555756
7250279000.0,-15.3091230392,23.9870548248
7250279500.0,-15.3068990707,23.967376709
7250280000.0,-15.3050794601,23.7812080383
7250280500.0,-15.2815074921,24.0434398651
7250281000.0,-15.280878067,23.7086448669
7250281500.0,-15.2456045151,23.647649765
7250282000.0,-15.2274580002,23.6210403442
7250282500.0,-15.2548112869,23.6648578644
7250283000.0,-15.20383358,23.6566295624
7250283500.0,-15.2093286514,23.3707752228
7250284000.0,-15.1757736206,23.2299766541
7250284500.0,-15.1859416962,23.1093349457
7250285000.0,-15.193652153,23.1445579529
7250285500.0,-15.1774806976,23.0914669037
7250286000.0,-15.1604413986,23.2697792053
7250286500.0,-15.1365270615,23.0691833496
7250287000.0,-15.1367559433,23.1313381195
7250287500.0,-15.1633758545,23.1857299805
7250288000.0,-15.1241827011,22.9001255035
7250288500.0,-15.1400098801,22.871049881
7250289000.0,-15.1170730591,22.7605876923
7250289500.0,-15.1124515533,22.859457016
7250290000.0,-15.0805978775,22.6871299744
7250290500.0,-15.1321630478,22.7407855988
7250291000.0,-15.0633955002,22.6852378845
7250291500.0,-15.0715169907,22.6962718964
7250292000.0,-15.0506248474,22.6716461182
7250292500.0,-15.0381126404,22.3527908325
7250293000.0,-15.0687522888,22.4196662903
7250293500.0,-15.0664300919,22.2980709076
7250294000.0,-15.0442199707,22.2532863617
7250294500.0,-15.0333280563,22.4549388885
7250295000.0,-14.9643573761,22.4007930756
7250295500.0,-14.9825639725,22.302116394
7250296000.0,-15.0043172836,22.2482204437
7250296500.0,-14.9651927948,22.0751285553
7250297000.0,-14.9648084641,22.1662483215
7250297500.0,-14.9585590363,22.0549697876
7250298000.0,-14.9782648087,21.9929542542
7250298500.0,-14.9786071777,21.8683815002
7250299000.0,-14.9762735367,22.0354385376
7250299500.0,-14.953245163,21.8991680145
7250300000.0,-14.9309625626,21.8969116211
7250300500.0,-14.92628479,21.852853775
7250301000.0,-14.9404163361,21.8353481293
7250301500.0,-14.9411478043,21.8072376251
7250302000.0,-14.9279470444,21.6713733673
7250302500.0,-14.9292469025,21.6807518005
7250303000.0,-14.9080038071,21.7012500763
7250303500.0,-14.9270715714,21.3083324432
7250304000.0,-14.8901166916,21.7672157288
7250304500.0,-14.8798828125,21.6975879669
7250305000.0,-14.8849916458,21.7688350677
7250305500.0,-14.8698778152,21.424785614
7250306000.0,-14.8720245361,21.3833599091
7250306500.0,-14.8569011688,21.4920463562
7250307000.0,-14.8701906204,21.4377250671
7250307500.0,-14.8395452499,21.5700149536
7250308000.0,-14.8784999847,21.4363594055
7250308500.0,-14.8487558365,21.3380718231
7250309000.0,-14.8309288025,21.2987136841
7250309500.0,-14.8324632645,21.2116336823
7250310000.0,-14.8488111496,21.1561565399
7250310500.0,-14.8172636032,21.123374939
7250311000.0,-14.8100805283,21.207326889
7250311500.0,-14.813246727,21.1957931519
7250312000.0,-14.8108406067,21.192527771
7250312500.0,-14.8015127182,21.2548122406
7250313000.0,-14.7930183411,21.1751060486
7250313500.0,-14.7910108566,21.1041736603
7250314000.0,-14.8032522202,21.2700004578
7250314500.0,-14.8056516647,21.2637748718
7250315000.0,-14.7698202133,21.0908164978
7250315500.0,-14.8042726517,20.9208259583
7250316000.0,-14.7629919052,21.1203956604
7250316500.0,-14.7546329498,20.860206604
7250317000.0,-14.7522525787,21.012298584
7250317500.0,-14.7351884842,20.8321762085
7250318000.0,-14.7930088043,20.8844852448
7250318500.0,-14.7535095215,20.7185459137
7250319000.0,-14.7792015076,20.7907390594
7250319500.0,-14.7565593719,20.8487606049
7250320000.0,-14.7395830154,20.6268596649
7250320500.0,-14.7701425552,20.4546604156
7250321000.0,-14.7386617661,20.668756485
7250321500.0,-14.7412071228,20.7230682373
7250322000.0,-14.731470108,20.7675666809
7250322500.0,-14.719912529,20.6369342804
7250323000.0,-14.6993198395,20.6835784912
7250323500.0,-14.7203760147,20.6713352203
7250324000.0,-14.7064399719,20.3342895508
7250324500.0,-14.7165813446,20.5715351105
7250325000.0,-14.6801586151,20.6277885437
7250325500.0,-14.6844329834,20.5585002899
7250326000.0,-14.6856422424,20.6240406036
7250326500.0,-14.7074365616,20.6317691803
7250327000.0,-14.7207927704,20.491060257
7250327500.0,-14.6712989807,20.5736026764
7250328000.0,-14.7036933899,20.3561153412
7250328500.0,-14.6659078598,20.4384307861
7250329000.0,-14.696603775,20.3147354126
7250329500.0,-14.6560707092,20.4814090729
7250330000.0,-14.6806879044,20.329574585
