7250130000.0,-13.7123756409,10.0107364655
7250130500.0,-13.7528619766,9.89100456238
7250131000.0,-13.6417722702,9.81127262115
7250131500.0,-13.7744588852,9.88523292542
7250132000.0,-13.6201725006,9.47170639038
7250132500.0,-13.6594409943,9.65917015076
7250133000.0,-13.6287851334,8.91980457306
7250133500.0,-13.6395111084,10.0879020691
7250134000.0,-13.6740884781,9.81421756744
7250134500.0,-13.5158100128,9.11061477661
7250135000.0,-13.543387413,9.39880084991
7250135500.0,-13.7291069031,9.29073429108
7250136000.0,-13.6883430481,9.18487262726
7250136500.0,-13.7689943314,8.67446327209
7250137000.0,-13.6187925339,9.00158023834
7250137500.0,-13.6206378937,9.05379390717
7250138000.0,-13.6853179932,9.37709903717
7250138500.0,-13.644739151,9.45326709747
7250139000.0,-13.5020265579,8.51484870911
7250139500.0,-13.5884752274,8.93373584747
7250140000.0,-13.6235713959,8.85466003418
7250140500.0,-13.7962741852,8.63202762604
7250141000.0,-13.4485692978,9.72507476807
7250141500.0,-13.6057796478,9.13565444946
7250142000.0,-13.5147590637,9.33107948303
7250142500.0,-13.6240272522,9.53742027283
7250143000.0,-13.5770616531,9.19079494476
7250143500.0,-13.60501194,9.51404380798
7250144000.0,-13.6685276031,8.5487651825
7250144500.0,-13.658575058,9.27006912231
7250145000.0,-13.6280183792,8.54426860809
7250145500.0,-13.5883932114,8.56021404266
7250146000.0,-13.5369110107,8.84147834778
7250146500.0,-13.4345493317,9.43015384674
7250147000.0,-13.6683168411,8.71730422974
7250147500.0,-13.4876823425,7.91791963577
7250148000.0,-13.4648094177,8.48386764526
7250148500.0,-13.5296163559,8.25273799896
7250149000.0,-13.5928688049,8.86321258545
7250149500.0,-13.4965620041,8.60611724854
7250150000.0,-13.5928592682,7.91522693634
7250150500.0,-13.7173681259,8.03665542603
7250151000.0,-13.5185537338,9.18750762939
7250151500.0,-13.5471153259,9.0004940033
7250152000.0,-13.4801187515,8.13511943817
7250152500.0,-13.6640300751,7.85011672974
7250153000.0,-13.4765958786,8.19222831726
7250153500.0,-13.4920682907,7.67539596558
7250154000.0,-13.4796323776,8.04643917084
7250154500.0,-13.4634189606,7.34587192535
7250155000.0,-13.5702524185,7.68548488617
7250155500.0,-13.7386512756,7.60315895081
7250156000.0,-13.4693927765,7.42449569702
7250156500.0,-13.5832090378,8.62154865265
7250157000.0,-13.395154953,7.53670835495
7250157500.0,-13.660525322,7.97178697586
7250158000.0,-13.5359010696,7.30230712891
7250158500.0,-13.4379835129,8.08627414703
7250159000.0,-13.404838562,6.95880699158
7250159500.0,-13.4399652481,6.87316560745
7250160000.0,-13.6032247543,7.85043859482
7250160500.0,-13.5494747162,7.32926845551
7250161000.0,-13.4347438812,7.71174955368
7250161500.0,-13.5014801025,6.83685350418
7250162000.0,-13.4410600662,6.60735607147
7250162500.0,-13.4566516876,7.54929542542
7250163000.0,-13.485077858,6.45572853088
7250163500.0,-13.3628387451,6.66842699051
7250164000.0,-13.4658517838,6.53113269806
7250164500.0,-13.3962917328,6.22760725021
7250165000.0,-13.4184207916,7.40285110474
7250165500.0,-13.5455818176,6.89726734161
7250166000.0,-13.4352006912,6.94715690613
7250166500.0,-13.4233531952,6.27901601791
7250167000.0,-13.3677768707,6.44807291031
7250167500.0,-13.5087909698,7.15772342682
7250168000.0,-13.4041900635,5.9179854393
7250168500.0,-13.411529541,6.3998670578
7250169000.0,-13.4811935425,6.00051736832
7250169500.0,-13.3548402786,5.30496454239
7250170000.0,-13.3514671326,5.96978473663
