7250130000.0,-13.5088624954,17.3551616669
7250130500.0,-13.5096578598,17.4296894073
7250131000.0,-13.495475769,17.5984992981
7250131500.0,-13.5228033066,17.5355319977
7250132000.0,-13.5110731125,17.2419605255
7250132500.0,-13.470158577,17.0939655304
7250133000.0,-13.4653930664,17.4846935272
7250133500.0,-13.4557180405,17.6132316589
7250134000.0,-13.4834985733,17.2290477753
7250134500.0,-13.4924917221,17.1244888306
7250135000.0,-13.4969987869,17.2370738983
7250135500.0,-13.4626464844,17.0775871277
7250136000.0,-13.4682636261,17.2832584381
7250136500.0,-13.457903862,17.1151275635
7250137000.0,-13.4608888626,17.1483383179
7250137500.0,-13.4650936127,17.3499279022
7250138000.0,-13.4050827026,17.146282196
7250138500.0,-13.4093017578,16.9905090332
7250139000.0,-13.4261875153,17.1590461731
7250139500.0,-13.4567232132,16.7047405243
7250140000.0,-13.4637804031,17.1479434967
7250140500.0,-13.4580602646,17.1436691284
7250141000.0,-13.4171304703,16.9678230286
7250141500.0,-13.4285402298,17.1457004547
7250142000.0,-13.4741544724,16.7676029205
7250142500.0,-13.4561891556,16.8960666656
7250143000.0,-13.454161644,16.817527771
7250143500.0,-13.380443573,16.6923522949
7250144000.0,-13.3982019424,16.9692497253
7250144500.0,-13.4042043686,16.5908565521
7250145000.0,-13.4099998474,16.7203941345
7250145500.0,-13.3630008698,16.4428405762
7250146000.0,-13.3683404922,16.0539188385
7250146500.0,-13.4423646927,16.5217399597
7250147000.0,-13.3978862762,16.5945549011
7250147500.0,-13.3611688614,16.3682823181
7250148000.0,-13.3655128479,16.545747757
7250148500.0,-13.3701133728,16.4083499908
7250149000.0,-13.3416528702,16.2042636871
7250149500.0,-13.3806905746,16.4286136627
7250150000.0,-13.368522644,16.2942008972
7250150500.0,-13.3294181824,16.0986804962
7250151000.0,-13.3868694305,16.2524871826
7250151500.0,-13.3441581726,16.1153831482
7250152000.0,-13.3010082245,16.3354072571
7250152500.0,-13.3495693207,16.0518093109
7250153000.0,-13.3487815857,15.9592113495
7250153500.0,-13.3823184967,15.9333782196
7250154000.0,-13.3484487534,16.041557312
7250154500.0,-13.3643350601,15.9990282059
7250155000.0,-13.3484973907,15.7066364288
7250155500.0,-13.2867879868,16.0968933105
7250156000.0,-13.3635263443,15.9263038635
7250156500.0,-13.3156242371,15.5929136276
7250157000.0,-13.3229389191,15.8413000107
7250157500.0,-13.3174448013,15.5997934341
7250158000.0,-13.2905578613,15.4558467865
7250158500.0,-13.3278465271,15.64402771
7250159000.0,-13.3059082031,15.3626394272
7250159500.0,-13.2630395889,15.23549366
7250160000.0,-13.36282444,15.4186754227
7250160500.0,-13.265953064,14.9489412308
7250161000.0,-13.2953557968,15.4838476181
7250161500.0,-13.278842926,15.039730072
7250162000.0,-13.2895584106,15.0109357834
7250162500.0,-13.2796697617,15.1780204773
7250163000.0,-13.2582550049,15.0046873093
7250163500.0,-13.2754487991,14.7241373062
7250164000.0,-13.2769680023,15.0031709671
7250164500.0,-13.234079361,14.8380260468
7250165000.0,-13.2189331055,14.89112854
7250165500.0,-13.2481555939,14.8566331863
7250166000.0,-13.231215477,14.7271633148
7250166500.0,-13.2595930099,14.4489870071
7250167000.0,-13.2239122391,14.6197843552
7250167500.0,-13.1734724045,14.3846187592
7250168000.0,-13.1860771179,14.3972330093
7250168500.0,-13.2006320953,14.1372318268
7250169000.0,-13.2034378052,14.0420618057
7250169500.0,-13.1891965866,14.2803297043
7250170000.0,-13.1724481583,14.2679138184
7250170500.0,-13.1867389679,13.9836111069
7250171000.0,-13.170955658,13.6837120056
7250171500.0,-13.180346489,13.7473592758
7250172000.0,-13.1330804825,13.6489696503
7250172500.0,-13.1204195023,13.8417291641
7250173000.0,-13.1575555801,13.5393571854
7250173500.0,-13.1840686798,13.3765649796
7250174000.0,-13.1294469833,13.280538559
7250174500.0,-13.1170244217,13.3464326859
7250175000.0,-13.1162204742,13.3396015167
7250175500.0,-13.1028032303,13.2963542938
7250176000.0,-13.1337203979,12.9754638672
7250176500.0,-13.1420555115,12.7685346603
7250177000.0,-13.0649061203,13.0178012848
7250177500.0,-13.0679683685,12.6292762756
7250178000.0,-13.0876340866,12.5641469955
7250178500.0,-13.0366983414,12.2360677719
7250179000.0,-13.0897407532,12.5398244858
7250179500.0,-13.0518808365,12.2637376785
7250180000.0,-13.0569105148,12.1432819366
7250180500.0,-13.0524492264,12.2483415604
7250181000.0,-13.0658760071,12.1050453186
7250181500.0,-13.0296831131,11.7367773056
7250182000.0,-13.0119752884,11.9161376953
7250182500.0,-13.0262718201,11.6641244888
7250183000.0,-12.9846992493,11.3761072159
7250183500.0,-13.0173921585,11.4728078842
7250184000.0,-12.9743843079,10.9878797531
7250184500.0,-12.9329576492,11.1052646637
7250185000.0,-12.9061155319,11.1468677521
7250185500.0,-12.9457683563,10.9654951096
7250186000.0,-12.9504337311,10.6778230667
7250186500.0,-12.9584112167,10.4211530685
7250187000.0,-12.9439640045,10.2736473083
7250187500.0,-12.9365797043,10.0928201675
7250188000.0,-12.9261360168,10.0845031738
7250188500.0,-12.8944444656,9.81497192383
7250189000.0,-12.9087972641,9.81342124939
7250189500.0,-12.8829774857,9.52176380157
7250190000.0,-12.8814067841,9.1719083786
7250190500.0,-12.875664711,9.54639053345
7250191000.0,-12.8128929138,8.98932647705
7250191500.0,-12.8196849823,8.71664237976
7250192000.0,-12.8320093155,8.80073070526
7250192500.0,-12.8158035278,8.28721523285
7250193000.0,-12.8107376099,8.2325296402
7250193500.0,-12.8144197464,7.76760292053
7250194000.0,-12.7840280533,7.87065601349
7250194500.0,-12.7971096039,7.7046380043
7250195000.0,-12.7746953964,7.38533401489
7250195500.0,-12.7422761917,7.10259914398
7250196000.0,-12.705163002,6.77080583572
7250196500.0,-12.713889122,6.49907541275
7250197000.0,-12.7166881561,6.31333255768
7250197500.0,-12.7001094818,6.07516336441
7250198000.0,-12.6601057053,5.57450056076
7250198500.0,-12.6905031204,5.65360498428
7250199000.0,-12.7078552246,5.20610237122
7250199500.0,-12.6589336395,4.75434970856
7250200000.0,-12.6528654099,4.40703392029
7250200500.0,-12.6338405609,4.13585758209
7250201000.0,-12.5895709991,3.86830067635
7250201500.0,-12.6396055222,3.50093579292
7250202000.0,-12.6200914383,3.25400590897
7250202500.0,-12.5971107483,2.87981319427
7250203000.0,-12.571928978,2.31944823265
7250203500.0,-12.5570554733,1.73105287552
7250204000.0,-12.5714941025,1.38632357121
7250204500.0,-12.514087677,0.990772426128
7250205000.0,-12.4865884781,0.395336657763
7250205500.0,-12.5285711288,-0.0381041541696
7250206000.0,-12.5260944366,-0.397764086723
7250206500.0,-12.5009565353,-0.795658707619
7250207000.0,-12.4817895889,-1.41450250149
7250207500.0,-12.5138969421,-2.30159711838
7250208000.0,-12.4673967361,-2.88359856606
7250208500.0,-12.4995946884,-3.43314599991
7250209000.0,-12.5018672943,-4.198346138
7250209500.0,-12.4041318893,-4.94607257843
7250210000.0,-12.4580440521,-5.32695388794
7250210500.0,-12.4924383163,-6.30547142029
7250211000.0,-12.4646425247,-7.22642278671
7250211500.0,-12.490483284,-7.9613609314
7250212000.0,-12.4805526733,-8.70683479309
7250212500.0,-12.5061044693,-9.82492828369
7250213000.0,-12.5279893875,-10.7008190155
7250213500.0,-12.5488357544,-11.8172636032
7250214000.0,-12.5658893585,-12.603770256
7250214500.0,-12.579873085,-13.9915294647
7250215000.0,-12.6450357437,-15.0791931152
7250215500.0,-12.6357126236,-16.2210826874
7250216000.0,-12.7734127045,-17.6209373474
7250216500.0,-12.7800312042,-18.8803424835
7250217000.0,-12.8725271225,-20.2965335846
7250217500.0,-12.9576997757,-21.8817024231
7250218000.0,-13.0588979721,-23.5317993164
7250218500.0,-13.1668071747,-24.8977241516
7250219000.0,-13.3285722733,-26.3583679199
7250219500.0,-13.470539093,-28.2566642761
7250220000.0,-13.6653871536,-29.9843044281
7250220500.0,-13.9019269943,-32.3553352356
7250221000.0,-14.0640535355,-33.965297699
7250221500.0,-14.3654413223,-35.6971321106
7250222000.0,-14.7001190186,-37.6954116821
7250222500.0,-15.0735330582,-39.7072715759
7250223000.0,-15.3505067825,-41.3946533203
7250223500.0,-15.7027568817,-43.2721290588
