7250130000.0,-13.5165119171,10.1105575562
7250130500.0,-13.6271104813,12.3246927261
7250131000.0,-13.9628162384,10.0916833878
7250131500.0,-13.9110612869,12.0612239838
7250132000.0,-13.3849830627,9.03615093231
7250132500.0,-13.6549921036,12.0740556717
7250133000.0,-13.426027298,8.94251728058
7250133500.0,-13.8355703354,10.2059707642
7250134000.0,-13.5689163208,11.1084957123
7250134500.0,-13.5255804062,10.2634105682
7250135000.0,-13.5413913727,11.1670293808
7250135500.0,-13.7060260773,9.01644992828
7250136000.0,-13.4317398071,10.2112674713
7250136500.0,-13.7898206711,10.2538366318
7250137000.0,-13.6106882095,10.8128271103
7250137500.0,-13.231051445,9.57359790802
7250138000.0,-13.4384241104,10.0868186951
7250138500.0,-13.6689424515,9.55681991577
7250139000.0,-13.6175374985,11.7640352249
7250139500.0,-13.9715547562,10.5538988113
7250140000.0,-13.757973671,7.85616636276
7250140500.0,-13.3376531601,8.60427474976
7250141000.0,-14.0638065338,10.0288515091
7250141500.0,-13.3077354431,9.57010269165
7250142000.0,-13.4720115662,10.7315454483
7250142500.0,-13.9294261932,10.9027023315
7250143000.0,-13.588177681,10.4470186234
7250143500.0,-13.7975521088,12.4368181229
7250144000.0,-13.4203577042,7.70294713974
7250144500.0,-13.5851621628,9.86512088776
7250145000.0,-13.746263504,8.83905315399
7250145500.0,-13.6059675217,9.27911567688
7250146000.0,-14.1595125198,9.47022438049
7250146500.0,-13.6668148041,10.8223838806
7250147000.0,-13.5565042496,8.00405406952
7250147500.0,-13.9400901794,9.76821613312
7250148000.0,-13.7503213882,10.3128538132
7250148500.0,-13.7766609192,8.32118606567
7250149000.0,-13.5531253815,8.34199714661
7250149500.0,-13.8595533371,9.4011297226
7250150000.0,-13.8764200211,7.52073669434
7250150500.0,-13.4875583649,9.09830665588
7250151000.0,-13.6270895004,9.8231010437
7250151500.0,-13.5465641022,9.83258152008
7250152000.0,-13.4857568741,7.47081661224
7250152500.0,-13.6717472076,11.3666734695
7250153000.0,-13.9446630478,10.4837532043
7250153500.0,-13.6387319565,7.05134153366
7250154000.0,-13.5015907288,8.30355834961
7250154500.0,-13.5060796738,10.4088802338
7250155000.0,-13.5065879822,9.66954231262
7250155500.0,-13.511259079,9.61636829376
7250156000.0,-13.5074148178,5.87876176834
7250156500.0,-13.3275547028,11.6581954956
7250157000.0,-13.3820934296,8.32100486755
7250157500.0,-13.6757717133,8.29498004913
7250158000.0,-13.7193441391,9.30165958405
7250158500.0,-13.6241540909,9.61564922333
7250159000.0,-13.5665588379,8.86791324615
7250159500.0,-13.4000473022,5.48556995392
7250160000.0,-13.2543516159,10.0961828232
7250160500.0,-13.5363063812,8.56924533844
7250161000.0,-13.4357252121,9.40160560608
7250161500.0,-13.5441484451,9.39698791504
7250162000.0,-13.5282859802,9.815076828
7250162500.0,-13.7796058655,8.01513004303
7250163000.0,-13.4828720093,6.10782575607
7250163500.0,-13.9119215012,8.07843875885
7250164000.0,-13.5330877304,8.53630828857
7250164500.0,-13.6802358627,7.91727018356
7250165000.0,-13.5016021729,8.08423900604
7250165500.0,-13.4207649231,5.70823955536
7250166000.0,-13.3832588196,7.51532030106
7250166500.0,-13.6881761551,5.49980640411
7250167000.0,-13.4732170105,7.18663787842
7250167500.0,-13.6462898254,8.48712348938
7250168000.0,-13.3002347946,6.98304796219
7250168500.0,-13.3771181107,6.82403993607
7250169000.0,-13.3098754883,7.58502817154
7250169500.0,-13.7342500687,9.69390106201
7250170000.0,-13.2028236389,4.89826011658
7250170500.0,-13.4530591965,8.4476518631
7250171000.0,-13.3543252945,6.1063990593
7250171500.0,-13.4596843719,6.88036870956
7250172000.0,-13.4964485168,8.20279121399
7250172500.0,-13.449338913,7.58621072769
7250173000.0,-13.5482501984,7.977602005
7250173500.0,-13.290058136,7.11202049255
7250174000.0,-13.1859540939,5.51265859604
7250174500.0,-13.4241352081,4.83470010757
7250175000.0,-13.2305431366,7.70237207413
7250175500.0,-13.5424642563,8.13300418854
7250176000.0,-13.4886283875,5.74092245102
7250176500.0,-12.9502019882,5.40656375885
7250177000.0,-13.6023836136,6.69826602936
7250177500.0,-13.3141689301,5.73438358307
7250178000.0,-13.2298250198,5.74200582504
7250178500.0,-13.2037534714,4.74201154709
7250179000.0,-13.3696470261,4.16063499451
7250179500.0,-13.5722951889,6.16257190704
7250180000.0,-13.5241088867,5.85869884491
7250180500.0,-13.3771324158,4.04121398926
7250181000.0,-13.4734563828,6.35425519943
7250181500.0,-13.5920190811,4.05660390854
7250182000.0,-13.2864713669,5.46333169937
7250182500.0,-13.4403896332,3.70388150215
7250183000.0,-13.3248548508,3.41387701035
7250183500.0,-12.9950275421,4.1531867981
7250184000.0,-13.4507808685,4.16757917404
7250184500.0,-13.6014661789,2.12932491302
7250185000.0,-13.4452171326,3.37834644318
7250185500.0,-13.3623037338,3.86635541916
7250186000.0,-13.0222511292,4.49412965775
7250186500.0,-13.3566389084,2.04485106468
7250187000.0,-13.0730018616,3.09381628036
7250187500.0,-13.3482713699,2.52036619186
7250188000.0,-13.6262168884,2.1155705452
7250188500.0,-13.7064733505,4.68994522095
7250189000.0,-13.3935403824,3.92469382286
7250189500.0,-13.1059684753,0.604868113995
7250190000.0,-13.0171508789,0.278806209564
7250190500.0,-13.2475299835,2.16752147675
7250191000.0,-13.2103157043,2.42429733276
7250191500.0,-13.2897281647,-0.254879742861
7250192000.0,-13.5943288803,1.19629144669
7250192500.0,-13.5619306564,1.25919234753
7250193000.0,-13.189991951,0.773524522781
7250193500.0,-13.0858402252,1.57143735886
7250194000.0,-13.1981811523,-0.333938509226
7250194500.0,-12.6526832581,-0.820675432682
7250195000.0,-13.5402507782,0.672963619232
7250195500.0,-13.6814069748,0.348691791296
7250196000.0,-13.4355258942,-0.275951683521
7250196500.0,-13.2728443146,0.775242745876
7250197000.0,-13.1688051224,-2.83771324158
7250197500.0,-13.6849031448,-2.74406719208
7250198000.0,-13.231004715,-2.38572192192
7250198500.0,-13.0079393387,-1.00448167324
7250199000.0,-13.2453613281,-3.28062367439
7250199500.0,-13.3064374924,-2.16336989403
7250200000.0,-13.4130458832,-4.02725744247
7250200500.0,-13.5766096115,-2.08265662193
7250201000.0,-13.1813592911,-3.23636221886
7250201500.0,-13.4437742233,-2.91502094269
7250202000.0,-13.2354984283,-5.93709897995
7250202500.0,-13.5953626633,-2.36575460434
7250203000.0,-13.6342439651,-2.73966789246
7250203500.0,-13.4936628342,-5.96507453918
7250204000.0,-13.0370006561,-5.32985210419
7250204500.0,-13.5920152664,-4.06524515152
7250205000.0,-13.6259813309,-6.78389072418
7250205500.0,-13.7045249939,-7.3804101944
7250206000.0,-13.8439779282,-9.35582828522
7250206500.0,-13.3989782333,-6.25736951828
7250207000.0,-13.9674053192,-7.60811948776
7250207500.0,-13.5701999664,-7.36213111877
7250208000.0,-13.8529977798,-9.07695484161
7250208500.0,-13.5505361557,-9.070353508
7250209000.0,-13.4404039383,-7.84774208069
7250209500.0,-13.2691259384,-8.62499713898
7250210000.0,-13.8499307632,-11.4364814758
7250210500.0,-13.8144750595,-11.8336429596
7250211000.0,-14.1161584854,-9.05220317841
7250211500.0,-13.7339611053,-12.382774353
7250212000.0,-14.3739833832,-11.3713102341
7250212500.0,-14.1202106476,-12.8716573715
7250213000.0,-14.2610235214,-14.613617897
7250213500.0,-13.9795589447,-12.744852066
7250214000.0,-14.0754413605,-13.9146308899
7250214500.0,-14.4873933792,-11.0783500671
7250215000.0,-14.6272745132,-14.7272577286
7250215500.0,-14.6010007858,-16.0409832001
7250216000.0,-14.558216095,-12.5200090408
7250216500.0,-14.9181747437,-15.0821142197
7250217000.0,-14.7309150696,-18.694890976
7250217500.0,-14.6658802032,-17.4522476196
7250218000.0,-15.0027046204,-19.2023849487
7250218500.0,-15.1185646057,-19.0988559723
7250219000.0,-15.2615594864,-20.6054172516
7250219500.0,-15.3832178116,-20.4812545776
7250220000.0,-15.6136417389,-20.4749259949
7250220500.0,-16.0118770599,-23.4717063904
7250221000.0,-16.4060401917,-18.78855896
7250221500.0,-16.7285003662,-18.9514064789
7250222000.0,-15.9997253418,-18.4029827118
7250222500.0,-16.2804832458,-19.7632026672
7250223000.0,-16.8705768585,-19.1135425568
7250223500.0,-16.9164829254,-18.5769557953
7250224000.0,-17.8294219971,-16.2915039063
7250224500.0,-17.4354457855,-19.994726181
7250225000.0,-18.1551036835,-21.791475296
7250225500.0,-17.676618576,-20.7365398407
7250226000.0,-18.0537471771,-20.0702266693
7250226500.0,-18.4528026581,-17.3794975281
7250227000.0,-18.1236038208,-16.4370193481
7250227500.0,-19.3771362305,-17.1963710785
7250228000.0,-19.0283679962,-15.0818691254
7250228500.0,-19.363986969,-14.4939346313
7250229000.0,-19.1061115265,-11.8666543961
7250229500.0,-18.5149726868,-9.23563671112
7250230000.0,-20.3699398041,-14.2970066071
7250230500.0,-19.7519855499,-5.51013708115
7250231000.0,-19.7287826538,-9.00370883942
7250231500.0,-20.2082328796,-6.95713424683
7250232000.0,-19.5789871216,-2.81295347214
