4.791500000,3.341570273,-94.612320461
4.791550000,3.252386439,-94.976884446
4.791600000,3.153985855,-95.405302058
4.791650000,3.053292629,-95.661512881
4.791700000,2.865259486,-96.365738398
4.791750000,2.640986976,-96.012451424
4.791800000,2.427087210,-95.550006282
4.791850000,2.181744271,-93.613931518
4.791900000,2.098667801,-91.311980476
4.791950000,1.993739937,-88.901052119
4.792000000,2.137977597,-86.107209032
4.792050000,2.468514235,-83.726570995
4.792100000,2.688335928,-82.918442802
4.792150000,2.852269185,-82.735376306
4.792200000,2.916117485,-82.377550060
4.792250000,3.165359832,-82.761320877
4.792300000,3.281427164,-82.846800294
4.792350000,3.322102611,-83.159085974
4.792400000,3.378965581,-83.241444985
4.792450000,3.461172661,-83.445989835
4.792500000,3.504459660,-83.675063308
4.792550000,3.528062059,-83.774126275
4.792600000,3.578293601,-84.124451450
4.792650000,3.595492014,-84.353564224
4.792700000,3.606308987,-84.543932106
4.792750000,3.629573280,-84.654085433
4.792800000,3.633381827,-84.867723705
4.792850000,3.652269865,-85.024210538
4.792900000,3.675708642,-85.057932033
4.792950000,3.667401814,-85.224712863
4.793000000,3.659298404,-85.392261926
4.793050000,3.681140344,-85.371693571
4.793100000,3.689338334,-85.475086412
4.793150000,3.695386566,-85.594708605
4.793200000,3.687042713,-85.709820460
4.793250000,3.687594228,-85.699285859
4.793300000,3.706671232,-85.753408300
4.793350000,3.691853982,-85.800637410
4.793400000,3.691114523,-85.889098018
4.793450000,3.704047417,-85.988514457
4.793500000,3.711456038,-86.053251166
4.793550000,3.686246882,-86.111301173
4.793600000,3.699215741,-86.118202194
4.793650000,3.697264955,-85.993205302
4.793700000,3.724360907,-86.084988110
4.793750000,3.707050956,-86.183584317
4.793800000,3.713172897,-86.204691175
4.793850000,3.718627895,-86.129295715
4.793900000,3.703674978,-86.261624644
4.793950000,3.723038590,-86.220647537
4.794000000,3.727808761,-86.307373566
4.794050000,3.721827099,-86.346854343
4.794100000,3.729542053,-86.460856936
4.794150000,3.716226015,-86.363820823
4.794200000,3.706664862,-86.435267628
4.794250000,3.700489092,-86.481495581
4.794300000,3.713923711,-86.508114287
4.794350000,3.727806608,-86.615717554
4.794400000,3.724945790,-86.566389481
4.794450000,3.716709153,-86.605285829
4.794500000,3.707856460,-86.601279521
4.794550000,3.730032590,-86.487680570
4.794600000,3.729470989,-86.592507748
4.794650000,3.727678882,-86.533164874
4.794700000,3.722694589,-86.739687373
4.794750000,3.732425723,-86.673412312
4.794800000,3.726421388,-86.668197112
4.794850000,3.710477954,-86.746367250
4.794900000,3.724663903,-86.713635018
4.794950000,3.721978157,-86.760826591
4.795000000,3.734731047,-86.669364380
4.795050000,3.720924349,-86.753400745
4.795100000,3.729650215,-86.775620702
4.795150000,3.729311877,-86.695986852
4.795200000,3.720534993,-86.769256991
4.795250000,3.725398569,-86.700333610
4.795300000,3.730994448,-86.827741694
4.795350000,3.737323281,-86.864457217
4.795400000,3.723900951,-86.813127095
4.795450000,3.731109209,-86.759751320
4.795500000,3.733744463,-86.810991530
4.795550000,3.723432886,-86.819397164
4.795600000,3.729856635,-86.863175475
4.795650000,3.726836909,-86.944540562
4.795700000,3.722748536,-86.878597665
4.795750000,3.726439907,-86.849948103
4.795800000,3.714410050,-86.914346675
4.795850000,3.724624788,-86.898041270
4.795900000,3.714534188,-87.013186302
4.795950000,3.729623511,-86.788015263
4.796000000,3.715284427,-87.050561131
4.796050000,3.718325441,-86.896999931
4.796100000,3.727373752,-86.984183718
4.796150000,3.720997202,-86.947708984
4.796200000,3.721799914,-86.908379558
4.796250000,3.719706677,-86.954162456
4.796300000,3.702915797,-86.882469473
4.796350000,3.725820265,-86.928816911
4.796400000,3.717784630,-86.921489124
4.796450000,3.712807883,-86.954335197
4.796500000,3.724202874,-86.946077717
4.796550000,3.716373993,-86.926370452
4.796600000,3.719836407,-86.919234531
4.796650000,3.720474646,-86.963111620
4.796700000,3.724713680,-87.029391308
4.796750000,3.716519357,-87.041567468
4.796800000,3.723670309,-86.952932455
4.796850000,3.708012559,-86.952409063
4.796900000,3.708215766,-87.093210201
4.796950000,3.703680315,-87.030949705
4.797000000,3.722402886,-86.974166388
