6640722000.0,-2.37075424194,60.9086151123
6640723250.0,-1.56028091908,67.7370300293
6640724500.0,-2.61082267761,66.2449493408
6640725750.0,-1.91690218449,65.1347885132
6640727000.0,-1.97361731529,64.3304443359
6640728250.0,-2.37398600578,63.9094848633
6640729500.0,-2.11665654182,64.3692855835
6640730750.0,-2.42061424255,67.4244689941
6640732000.0,-2.19017624855,65.3438110352
6640733250.0,-2.1887049675,65.6414489746
6640734500.0,-2.39938354492,65.4071884155
6640735750.0,-2.0186355114,66.9521408081
6640737000.0,-2.33979320526,64.8901062012
6640738250.0,-2.00853610039,67.827507019
6640739500.0,-1.99052190781,68.5231628418
6640740750.0,-2.15064334869,63.1487808228
6640742000.0,-1.66637587547,64.0640335083
6640743250.0,-3.05697226524,66.6980667114
6640744500.0,-2.47653388977,65.5960083008
6640745750.0,-1.7997136116,63.0129203796
6640747000.0,-2.36049008369,67.4595413208
6640748250.0,-2.37345099449,65.4312286377
6640749500.0,-2.36564326286,68.4357528687
6640750750.0,-2.05504608154,67.6996841431
6640752000.0,-2.13525223732,65.7209472656
6640753250.0,-1.95266437531,66.930015564
6640754500.0,-2.23977208138,65.6707000732
6640755750.0,-2.22129487991,64.9833450317
6640757000.0,-2.60238552094,67.0978317261
6640758250.0,-2.30710101128,63.145236969
6640759500.0,-1.95352804661,65.2879104614
6640760750.0,-2.76090693474,65.7110061646
6640762000.0,-2.66395998001,62.6678314209
6640763250.0,-2.71320128441,70.328125
6640764500.0,-1.28091466427,62.0571098328
6640765750.0,-2.22704267502,68.4803161621
6640767000.0,-2.20287466049,68.5730133057
6640768250.0,-2.5219745636,64.1345062256
6640769500.0,-2.15314054489,66.2281341553
6640770750.0,-2.8238067627,64.248085022
6640772000.0,-2.5085041523,68.6410903931
6640773250.0,-2.28584957123,65.2377624512
6640774500.0,-2.73044323921,65.7816848755
6640775750.0,-2.09462809563,69.5195922852
6640777000.0,-2.44115972519,65.3388290405
6640778250.0,-2.29896974564,66.2313232422
6640779500.0,-2.39628052711,64.8810806274
