6640722000.0,-2.57800960541,64.1383361816
6640723250.0,-2.60395693779,66.2295608521
6640724500.0,-3.08248472214,61.2600898743
6640725750.0,-2.35624313354,68.1345825195
6640727000.0,-2.44756817818,65.8563156128
6640728250.0,-2.44713616371,60.889995575
6640729500.0,-1.99768257141,61.5394096375
6640730750.0,-2.59206914902,66.4849624634
6640732000.0,-2.50248718262,69.7545928955
6640733250.0,-2.04224514961,66.4170837402
6640734500.0,-2.50048160553,67.0290222168
6640735750.0,-2.65001153946,64.4395446777
6640737000.0,-1.91038608551,63.9495658875
6640738250.0,-2.4261264801,66.4740371704
6640739500.0,-2.34044289589,64.4775390625
6640740750.0,-2.38442277908,65.4262084961
6640742000.0,-2.59141111374,65.771446228
6640743250.0,-2.51102161407,67.6730575562
6640744500.0,-2.28653407097,63.7897605896
6640745750.0,-1.98706054688,62.2724456787
6640747000.0,-2.23413920403,65.4391937256
6640748250.0,-3.04378700256,65.1787567139
6640749500.0,-2.57224154472,66.307975769
6640750750.0,-2.51541256905,66.1991271973
6640752000.0,-2.40672039986,62.8717193604
6640753250.0,-2.22428297997,65.9494934082
6640754500.0,-2.39369654655,65.3112487793
6640755750.0,-2.36850667,64.4554977417
6640757000.0,-1.89497840405,65.7194366455
6640758250.0,-2.46049427986,67.0929260254
6640759500.0,-2.52020645142,58.3944091797
6640760750.0,-2.25238466263,68.2727737427
6640762000.0,-2.42760276794,69.5121765137
6640763250.0,-2.41211247444,66.7044677734
6640764500.0,-2.08902740479,66.5539474487
6640765750.0,-2.08930277824,61.6942634583
6640767000.0,-2.64224839211,68.6476821899
6640768250.0,-1.49716877937,66.4069747925
6640769500.0,-2.57574605942,67.4731903076
6640770750.0,-2.37228560448,63.3965034485
6640772000.0,-1.70638108253,62.5571479797
6640773250.0,-2.66912174225,65.3876953125
6640774500.0,-2.51804447174,66.3573989868
6640775750.0,-3.03573703766,67.1487197876
6640777000.0,-2.53709459305,68.7691040039
6640778250.0,-2.44220423698,62.4876708984
6640779500.0,-2.44527292252,66.3770599365
6640780750.0,-2.55848288536,69.938079834
6640782000.0,-2.46070981026,64.4056091309
6640783250.0,-2.20306253433,64.5921020508
6640784500.0,-1.75229454041,67.3637161255
6640785750.0,-2.45589137077,66.2824554443
6640787000.0,-3.02900028229,65.6081771851
6640788250.0,-2.56099390984,70.5063247681
6640789500.0,-2.23629117012,65.4690246582
6640790750.0,-2.76148796082,65.8248596191
6640792000.0,-1.83870398998,67.9590988159
6640793250.0,-2.86684536934,63.2417068481
6640794500.0,-2.6505856514,69.7848587036
6640795750.0,-2.40129184723,71.2887115479
6640797000.0,-2.52714133263,66.6732635498
6640798250.0,-2.1321041584,66.818145752
6640799500.0,-2.16386508942,64.0336761475
6640800750.0,-1.88332331181,68.1826553345
6640802000.0,-2.88074064255,67.3114547729
6640803250.0,-2.60946774483,66.228553772
6640804500.0,-2.3094587326,66.8826599121
6640805750.0,-2.12884426117,68.6123352051
6640807000.0,-2.66403746605,67.9174804688
6640808250.0,-2.51466679573,68.3831100464
6640809500.0,-2.22966480255,66.9358291626
6640810750.0,-2.78383493423,66.3332366943
6640812000.0,-2.19267654419,66.060836792
6640813250.0,-1.95729458332,64.746635437
6640814500.0,-2.78248381615,67.6435470581
6640815750.0,-3.00499558449,66.0826263428
6640817000.0,-2.87363767624,67.0224838257
6640818250.0,-2.31031346321,65.8068618774
6640819500.0,-2.59108614922,67.9426040649
6640820750.0,-2.07656979561,67.4956817627
6640822000.0,-2.38454031944,72.758895874
6640823250.0,-2.34852933884,67.1180496216
6640824500.0,-2.7910900116,68.9915084839
6640825750.0,-2.7131357193,65.1288604736
6640827000.0,-2.57579016685,63.9338760376
6640828250.0,-2.56316399574,68.1287765503
6640829500.0,-2.23662114143,62.5020561218
6640830750.0,-2.48982834816,66.3509368896
6640832000.0,-2.19692277908,68.524810791
6640833250.0,-2.12926721573,65.8876113892
6640834500.0,-2.73248720169,69.5915985107
6640835750.0,-2.78769469261,67.6605606079
6640837000.0,-2.65184187889,68.5860290527
6640838250.0,-2.40152478218,69.9022598267
6640839500.0,-2.37091708183,70.8305053711
6640840750.0,-2.05366277695,62.9380683899
6640842000.0,-2.40590667725,69.6556243896
6640843250.0,-2.72949075699,65.5531692505
6640844500.0,-2.04175591469,71.8988800049
6640845750.0,-2.47422242165,67.8503646851
6640847000.0,-2.12302970886,71.6326065063
6640848250.0,-2.26055502892,65.1022720337
6640849500.0,-2.61944532394,64.6828155518
6640850750.0,-2.33932232857,67.2331390381
6640852000.0,-2.44753050804,68.4263305664
6640853250.0,-2.04036355019,71.7086868286
6640854500.0,-2.62074232101,69.0442886353
6640855750.0,-2.66619086266,68.0932922363
6640857000.0,-2.66190195084,69.6960830688
6640858250.0,-2.34274744987,64.6333694458
6640859500.0,-1.93412327766,73.2705917358
6640860750.0,-2.46447372437,66.1759872437
6640862000.0,-1.95289671421,70.917755127
6640863250.0,-2.58931469917,68.5059204102
6640864500.0,-2.76983761787,61.7069625854
6640865750.0,-2.75902247429,73.2352218628
6640867000.0,-2.25547909737,67.1115493774
6640868250.0,-2.10294055939,68.5557937622
6640869500.0,-2.09522438049,70.2782211304
6640870750.0,-2.31013846397,70.5981521606
6640872000.0,-2.28187918663,66.970199585
6640873250.0,-2.39095878601,69.3195495605
6640874500.0,-2.05468130112,67.5621490479
6640875750.0,-1.50293004513,68.3163604736
6640877000.0,-2.29294347763,67.4751281738
6640878250.0,-2.86268234253,68.2593078613
6640879500.0,-1.97147405148,66.1875686646
6640880750.0,-2.07018637657,69.5732116699
6640882000.0,-2.47067141533,68.7669067383
6640883250.0,-2.47327899933,65.8151855469
6640884500.0,-2.46716880798,66.4647521973
6640885750.0,-2.47361111641,68.0280151367
6640887000.0,-2.81783795357,67.0909042358
6640888250.0,-1.90910804272,66.3180618286
6640889500.0,-2.51501202583,68.7717971802
6640890750.0,-2.17597007751,73.824798584
6640892000.0,-2.41046285629,67.6394195557
6640893250.0,-2.26378154755,72.5517654419
6640894500.0,-2.57547068596,71.0678634644
6640895750.0,-2.17447352409,70.9147796631
6640897000.0,-2.79193544388,70.3967895508
6640898250.0,-2.18936085701,70.3707427979
6640899500.0,-1.99468898773,68.8747558594
6640900750.0,-2.45147848129,64.3549880981
6640902000.0,-2.47820663452,69.2193603516
6640903250.0,-2.75375056267,68.6671981812
6640904500.0,-2.52980136871,67.1738891602
6640905750.0,-2.64983940125,71.8262023926
6640907000.0,-2.45018005371,69.6198348999
6640908250.0,-2.10089612007,68.2713623047
6640909500.0,-2.82647800446,69.4660568237
6640910750.0,-2.05070304871,70.0817260742
6640912000.0,-2.84519433975,70.360748291
6640913250.0,-2.53261184692,66.4995880127
6640914500.0,-2.55128240585,72.0923538208
6640915750.0,-2.16403412819,69.8997039795
6640917000.0,-2.64998602867,67.5667266846
6640918250.0,-2.41446614265,68.1903915405
6640919500.0,-2.37737035751,69.5637054443
6640920750.0,-2.14859223366,71.675491333
6640922000.0,-2.45592856407,66.3604278564
6640923250.0,-2.7024936676,68.7998352051
6640924500.0,-2.53635311127,70.390953064
6640925750.0,-2.00024199486,71.1892089844
6640927000.0,-2.81849479675,72.3167419434
6640928250.0,-2.17702770233,65.5545196533
6640929500.0,-2.09202194214,68.8675613403
6640930750.0,-2.66834044456,67.9134292603
6640932000.0,-2.24806785583,68.3026580811
6640933250.0,-1.91454708576,65.5984725952
6640934500.0,-2.374355793,70.8286209106
6640935750.0,-2.25225687027,68.617401123
6640937000.0,-2.73386621475,69.8086471558
6640938250.0,-2.13392210007,68.1143417358
6640939500.0,-2.60792279243,69.8575210571
6640940750.0,-2.26271367073,68.5896072388
6640942000.0,-2.06262874603,73.6366424561
6640943250.0,-2.28509259224,70.7309494019
6640944500.0,-2.26278209686,70.9598464966
6640945750.0,-2.3771378994,64.9662322998
6640947000.0,-2.72619605064,69.4128189087
6640948250.0,-2.2956533432,66.9183197021
6640949500.0,-2.17401695251,72.4138870239
