6640722000.0,-2.12225604057,67.5755691528
6640723250.0,-2.63831019402,65.549041748
6640724500.0,-2.58255243301,66.0781097412
6640725750.0,-2.49852967262,65.1323318481
6640727000.0,-2.4677631855,61.1996612549
6640728250.0,-2.28856730461,65.7792816162
6640729500.0,-2.17236948013,67.2667541504
6640730750.0,-2.06589865685,67.2139205933
6640732000.0,-2.5203897953,64.0085754395
6640733250.0,-1.91283893585,66.0637512207
6640734500.0,-2.33982777596,67.8368759155
6640735750.0,-2.07011628151,66.8620376587
6640737000.0,-2.65569710732,66.6063613892
6640738250.0,-2.07721996307,68.4539489746
6640739500.0,-2.41821289063,65.17993927
6640740750.0,-2.84575080872,67.5971832275
6640742000.0,-1.99678468704,66.9944534302
6640743250.0,-2.18578481674,68.3486938477
6640744500.0,-2.21573615074,66.9384460449
6640745750.0,-2.48739242554,66.7825622559
6640747000.0,-2.28254914284,66.5350952148
6640748250.0,-2.72726869583,65.0422744751
6640749500.0,-2.15749621391,64.6911392212
6640750750.0,-2.19318699837,68.6317596436
6640752000.0,-2.66592311859,68.5870895386
6640753250.0,-2.40137887001,62.7904281616
6640754500.0,-2.18590259552,65.541343689
6640755750.0,-2.71311879158,67.3832550049
6640757000.0,-2.58510875702,65.9067459106
6640758250.0,-2.36592626572,69.6137008667
6640759500.0,-2.11045122147,65.1178359985
6640760750.0,-2.33333802223,63.5381889343
6640762000.0,-2.18184924126,63.2687530518
6640763250.0,-2.6350543499,69.334022522
6640764500.0,-2.06832933426,64.4086151123
6640765750.0,-2.87566232681,69.2869720459
6640767000.0,-2.42519640923,66.6652450562
6640768250.0,-2.23360610008,67.8044815063
6640769500.0,-1.89049351215,69.6676712036
6640770750.0,-2.86808681488,68.3724441528
6640772000.0,-1.74076640606,64.0984573364
6640773250.0,-1.71141707897,65.8509368896
6640774500.0,-2.57164764404,66.4026031494
6640775750.0,-2.13690519333,67.0972213745
6640777000.0,-1.69311606884,66.5292282104
6640778250.0,-2.49360942841,68.7596435547
6640779500.0,-2.6904103756,65.4560623169
6640780750.0,-2.73874187469,67.1372070313
6640782000.0,-2.53520178795,67.3582992554
6640783250.0,-2.96249651909,66.8835144043
6640784500.0,-2.26083540916,67.7094039917
6640785750.0,-2.22563815117,65.9113006592
6640787000.0,-2.36822652817,65.4860229492
6640788250.0,-2.89384531975,63.7639350891
6640789500.0,-2.39966487885,67.874206543
6640790750.0,-2.6729323864,70.6067886353
6640792000.0,-2.66818976402,64.9315948486
6640793250.0,-2.28844809532,66.7852935791
6640794500.0,-2.4082634449,65.2869033813
6640795750.0,-2.55378460884,65.233039856
6640797000.0,-2.18314051628,62.8798408508
6640798250.0,-1.78092908859,65.856048584
6640799500.0,-2.84804725647,67.6781158447
6640800750.0,-2.9916908741,66.6151733398
6640802000.0,-2.19478297234,69.669883728
6640803250.0,-2.18660449982,68.6257400513
6640804500.0,-2.74113225937,68.0681381226
6640805750.0,-2.6649620533,69.3470153809
6640807000.0,-2.4618806839,70.8174285889
6640808250.0,-2.51870274544,67.8763275146
6640809500.0,-2.91263842583,69.123626709
6640810750.0,-1.99985599518,63.2174911499
6640812000.0,-2.47230100632,69.8611068726
6640813250.0,-2.06665897369,66.585144043
6640814500.0,-2.08722519875,68.4595413208
6640815750.0,-1.88371801376,66.6151428223
6640817000.0,-2.17620825768,66.8227844238
6640818250.0,-2.66324353218,67.1795806885
6640819500.0,-1.89031863213,65.6268005371
6640820750.0,-2.13160276413,69.0381393433
6640822000.0,-2.2653939724,66.9769515991
6640823250.0,-2.22910904884,67.1875839233
6640824500.0,-2.16503596306,70.3615112305
6640825750.0,-2.32468438148,67.655670166
6640827000.0,-2.05661034584,64.4506530762
6640828250.0,-2.59509730339,65.9064483643
6640829500.0,-2.01998257637,69.6810379028
6640830750.0,-3.05357861519,64.9263916016
6640832000.0,-2.31294417381,65.7439575195
6640833250.0,-2.86273527145,66.790763855
6640834500.0,-3.04055404663,69.5246734619
6640835750.0,-1.85551774502,68.2162246704
6640837000.0,-3.32924365997,69.27003479
6640838250.0,-1.92939150333,67.7077713013
6640839500.0,-2.28177022934,63.6398162842
6640840750.0,-2.64563798904,68.7875518799
6640842000.0,-2.70413255692,70.5368652344
6640843250.0,-2.21370029449,69.5821990967
6640844500.0,-2.46909856796,67.4858093262
6640845750.0,-1.5869140625,69.024520874
6640847000.0,-2.3611946106,66.864402771
6640848250.0,-2.35904049873,66.1591186523
6640849500.0,-1.55059254169,63.0107841492
6640850750.0,-2.73754191399,70.3813247681
6640852000.0,-1.93308889866,73.169921875
6640853250.0,-2.38246059418,69.4576416016
6640854500.0,-2.88778614998,69.7842254639
6640855750.0,-2.05397367477,71.0226669312
6640857000.0,-1.7983725071,67.9089279175
6640858250.0,-2.21830964088,63.3613624573
6640859500.0,-2.10557341576,68.378326416
6640860750.0,-1.97125554085,68.9782943726
6640862000.0,-2.6434378624,69.2736587524
6640863250.0,-2.78303599358,69.6788787842
6640864500.0,-2.56686353683,69.0759658813
6640865750.0,-2.18529939651,62.922706604
6640867000.0,-2.07772302628,67.442489624
6640868250.0,-2.1835091114,70.642036438
6640869500.0,-2.72026062012,67.5519180298
6640870750.0,-2.37468218803,70.3296203613
6640872000.0,-2.39434814453,69.3400802612
6640873250.0,-1.95345699787,66.7365722656
6640874500.0,-2.57990407944,67.2795639038
6640875750.0,-2.14687824249,68.7828903198
6640877000.0,-2.13606119156,69.340675354
6640878250.0,-2.33881235123,68.2583694458
6640879500.0,-1.98350799084,71.8587799072
6640880750.0,-2.44530677795,68.0773391724
6640882000.0,-2.59983205795,66.2090759277
6640883250.0,-2.21021342278,67.0772399902
6640884500.0,-2.4533894062,67.9037780762
6640885750.0,-2.75395655632,70.013420105
6640887000.0,-3.00044751167,61.7075080872
6640888250.0,-2.37115001678,69.9196472168
6640889500.0,-2.16261577606,69.0914993286
6640890750.0,-2.37959527969,70.6668624878
6640892000.0,-2.50865006447,71.1715240479
6640893250.0,-1.75233483315,67.471206665
6640894500.0,-2.72559690475,66.8425979614
6640895750.0,-2.50633025169,71.2070617676
6640897000.0,-2.54291653633,66.3172683716
6640898250.0,-2.31720972061,69.8259811401
6640899500.0,-2.979575634,69.0511398315
6640900750.0,-2.68701219559,65.3658294678
6640902000.0,-3.05452823639,71.3059082031
6640903250.0,-2.71448421478,69.6013793945
6640904500.0,-2.51320099831,67.0303726196
6640905750.0,-2.64334630966,72.3232803345
6640907000.0,-2.18236327171,71.0138244629
6640908250.0,-2.45600605011,69.4310760498
6640909500.0,-2.48203468323,67.5740661621
6640910750.0,-2.06330370903,66.4339752197
6640912000.0,-2.33518266678,70.1077423096
6640913250.0,-2.44705677032,70.8774871826
6640914500.0,-2.19161963463,68.9136962891
6640915750.0,-2.48141431808,68.7268829346
6640917000.0,-2.77679514885,68.3454666138
6640918250.0,-2.21155142784,69.6423492432
6640919500.0,-2.36682701111,72.9897918701
6640920750.0,-2.7509739399,67.9469680786
6640922000.0,-2.70003628731,70.8727035522
6640923250.0,-2.5803027153,68.0520858765
6640924500.0,-2.03748846054,68.7939376831
6640925750.0,-3.01718878746,68.6723251343
6640927000.0,-2.18532681465,68.6657485962
6640928250.0,-2.30933856964,68.5176467896
6640929500.0,-2.38028025627,71.3973693848
6640930750.0,-2.40918660164,68.7688980103
6640932000.0,-2.92106413841,72.5551376343
6640933250.0,-2.44384026527,66.378036499
6640934500.0,-2.07247638702,70.9766616821
6640935750.0,-2.59867811203,73.4093551636
6640937000.0,-2.35748744011,69.3793106079
6640938250.0,-2.80021500587,69.2911071777
6640939500.0,-1.87938535213,67.9147415161
6640940750.0,-2.73852705956,67.4427108765
6640942000.0,-2.88858151436,68.8282241821
6640943250.0,-2.23837280273,69.48462677
6640944500.0,-2.05116319656,70.2633285522
6640945750.0,-2.27973937988,69.1901397705
6640947000.0,-2.5782251358,68.7012557983
6640948250.0,-2.504383564,71.059387207
6640949500.0,-2.51317620277,68.53881073
6640950750.0,-2.84668445587,68.3459014893
6640952000.0,-2.45275449753,70.7592468262
6640953250.0,-1.81931090355,67.5483169556
6640954500.0,-2.61088585854,68.7870483398
6640955750.0,-1.78468489647,71.0446090698
6640957000.0,-2.05824184418,72.8385848999
6640958250.0,-2.11717391014,70.4886779785
6640959500.0,-2.85823893547,69.2283401489
6640960750.0,-2.33275008202,71.4964981079
6640962000.0,-2.41046643257,68.6333312988
6640963250.0,-3.0262067318,68.8875656128
6640964500.0,-2.66329431534,76.7942810059
6640965750.0,-1.85385584831,73.8665313721
6640967000.0,-2.11143326759,68.2653961182
6640968250.0,-2.28207182884,70.4358825684
6640969500.0,-2.36777043343,68.8741760254
6640970750.0,-2.83974337578,73.7040252686
6640972000.0,-1.58686518669,71.3449020386
6640973250.0,-2.69435238838,69.8155288696
6640974500.0,-2.03579044342,69.4028015137
6640975750.0,-2.23078370094,70.9523010254
6640977000.0,-2.43505692482,70.2742767334
6640978250.0,-2.08137631416,72.3950576782
6640979500.0,-2.81475615501,70.5208511353
6640980750.0,-2.75816035271,68.6125335693
6640982000.0,-2.10928153992,68.9444580078
6640983250.0,-2.29866528511,74.4451370239
6640984500.0,-2.391477108,69.734588623
6640985750.0,-2.55453896523,67.840057373
6640987000.0,-2.24356675148,73.0113449097
6640988250.0,-3.05024647713,69.314781189
6640989500.0,-2.88214468956,70.3168716431
6640990750.0,-2.55058979988,75.6637420654
6640992000.0,-2.38019394875,71.3196640015
6640993250.0,-2.15854334831,71.0077972412
6640994500.0,-2.68651747704,69.8875732422
6640995750.0,-2.6296684742,73.3100891113
6640997000.0,-1.88079023361,68.4453430176
6640998250.0,-2.32355117798,71.1773376465
6640999500.0,-2.37055182457,72.5047225952
6641000750.0,-1.91536569595,67.6703033447
6641002000.0,-2.05983662605,71.9512786865
6641003250.0,-2.41418576241,67.8923873901
6641004500.0,-2.23792290688,70.7312774658
6641005750.0,-2.42854499817,66.1312332153
6641007000.0,-2.19833421707,71.7386550903
6641008250.0,-1.82367539406,69.3378601074
