6640722000.0,-2.40719938278,64.1806106567
6640723250.0,-2.47356891632,63.3626899719
6640724500.0,-2.80738949776,64.3489761353
6640725750.0,-2.80115389824,65.7208557129
6640727000.0,-2.4256465435,63.9246749878
6640728250.0,-2.57077217102,67.4710922241
6640729500.0,-1.8660980463,64.7614517212
6640730750.0,-2.41221737862,64.3414001465
6640732000.0,-2.50266671181,65.5852890015
6640733250.0,-2.76830458641,64.8161621094
6640734500.0,-2.36554813385,66.8723678589
6640735750.0,-2.5054833889,67.5294036865
6640737000.0,-2.30544281006,63.8165473938
6640738250.0,-2.44926595688,63.3132095337
6640739500.0,-2.58304309845,65.3330841064
6640740750.0,-2.09825325012,63.293094635
6640742000.0,-2.55810928345,66.9016113281
6640743250.0,-2.16643595695,66.6892089844
6640744500.0,-2.65592861176,64.7316970825
6640745750.0,-2.49514913559,66.7958374023
6640747000.0,-2.20144963264,65.169418335
6640748250.0,-2.38689684868,63.11951828
6640749500.0,-2.19891166687,66.6193237305
6640750750.0,-2.34903931618,65.2974395752
6640752000.0,-2.00477409363,65.6167602539
6640753250.0,-2.22153735161,65.1979293823
6640754500.0,-2.14499926567,63.0007171631
6640755750.0,-2.49100065231,64.0319519043
6640757000.0,-2.56530094147,65.5667877197
6640758250.0,-2.24870014191,66.0651473999
6640759500.0,-2.18305134773,69.0888519287
6640760750.0,-2.42288351059,68.4876480103
6640762000.0,-2.24405241013,69.6349716187
6640763250.0,-2.55312919617,63.8541755676
6640764500.0,-2.96339249611,66.1746826172
6640765750.0,-2.55512046814,67.0299301147
6640767000.0,-2.69576883316,65.4904174805
6640768250.0,-2.38572502136,65.7525939941
6640769500.0,-2.47463965416,62.1334457397
6640770750.0,-2.62682795525,65.4114303589
6640772000.0,-2.35411810875,64.9867095947
6640773250.0,-2.51658201218,65.0057373047
6640774500.0,-2.03735589981,62.9425163269
6640775750.0,-1.87504386902,61.043258667
6640777000.0,-2.46288728714,67.5349655151
6640778250.0,-2.97732186317,67.2195129395
6640779500.0,-2.65486836433,65.2895965576
6640780750.0,-1.95701944828,64.5624923706
6640782000.0,-1.68579781055,67.2898178101
6640783250.0,-1.38786697388,69.0900039673
6640784500.0,-2.4642496109,69.2425003052
6640785750.0,-2.71037650108,65.1555023193
6640787000.0,-2.06156659126,68.1621704102
6640788250.0,-2.45818328857,67.1495132446
6640789500.0,-2.42793726921,67.9469299316
6640790750.0,-2.44096446037,66.429069519
6640792000.0,-2.34549093246,68.0287475586
6640793250.0,-2.14396262169,67.1544494629
6640794500.0,-2.49357509613,67.0171356201
6640795750.0,-1.93059635162,65.0041503906
6640797000.0,-2.06715774536,69.9999542236
6640798250.0,-2.78429079056,68.5630187988
6640799500.0,-2.27576684952,66.0892333984
6640800750.0,-2.34032011032,67.4877624512
6640802000.0,-2.28715062141,66.8172531128
6640803250.0,-2.54842162132,63.3741569519
6640804500.0,-1.97836410999,62.227558136
6640805750.0,-2.8485057354,69.7976989746
6640807000.0,-2.58301377296,68.8009567261
6640808250.0,-2.32782936096,70.3701171875
6640809500.0,-2.61379146576,64.8661651611
6640810750.0,-3.08584594727,69.9517211914
6640812000.0,-2.42337083817,70.2509918213
6640813250.0,-2.78558492661,66.1127090454
6640814500.0,-2.39443349838,68.6413345337
6640815750.0,-2.29654598236,63.0235977173
6640817000.0,-2.34952569008,65.0901412964
6640818250.0,-1.96241116524,68.6895217896
6640819500.0,-2.4121773243,64.9988937378
6640820750.0,-2.10202121735,66.2974853516
6640822000.0,-2.09616518021,65.9123535156
6640823250.0,-2.25422883034,69.345489502
6640824500.0,-2.49788975716,67.4198074341
6640825750.0,-2.40848779678,68.5158538818
6640827000.0,-2.96761369705,63.9471282959
6640828250.0,-2.01943826675,66.3051071167
6640829500.0,-2.73845219612,67.1497268677
6640830750.0,-2.56422424316,67.1674957275
6640832000.0,-2.38129353523,67.1100692749
6640833250.0,-2.10766768456,69.5651321411
6640834500.0,-2.40172576904,64.5236663818
6640835750.0,-2.45488095284,71.108215332
6640837000.0,-2.70839571953,66.941368103
6640838250.0,-2.46153068542,64.2433013916
6640839500.0,-1.91134095192,65.348739624
6640840750.0,-2.33699536324,65.7285995483
6640842000.0,-2.33064961433,66.3501434326
6640843250.0,-1.86157238483,66.7694396973
6640844500.0,-2.7710146904,66.7076721191
6640845750.0,-2.31708264351,71.5670547485
6640847000.0,-1.91925859451,67.9904556274
6640848250.0,-1.72148692608,67.3327636719
6640849500.0,-2.40572953224,68.6601638794
6640850750.0,-2.45058941841,64.4479522705
6640852000.0,-2.19926834106,68.2585830688
6640853250.0,-1.94700348377,64.0475845337
6640854500.0,-2.30906629562,67.5267105103
6640855750.0,-2.30719542503,64.2424545288
6640857000.0,-2.94018006325,69.1048431396
6640858250.0,-2.65635561943,67.8839797974
6640859500.0,-1.7953953743,69.3657608032
6640860750.0,-2.26012921333,69.2248306274
6640862000.0,-3.03346395493,66.9189224243
6640863250.0,-2.50248670578,63.4835014343
6640864500.0,-2.27276182175,69.9756317139
6640865750.0,-2.10179495811,67.6994628906
6640867000.0,-2.5093524456,66.0136566162
6640868250.0,-1.73685956001,68.2958602905
6640869500.0,-2.27910518646,69.0379257202
6640870750.0,-2.39824390411,67.4322128296
6640872000.0,-1.87595129013,67.7141799927
6640873250.0,-1.64031481743,67.6286773682
6640874500.0,-2.23740935326,72.1477279663
6640875750.0,-2.39833950996,68.0680618286
6640877000.0,-1.61090660095,69.1576309204
6640878250.0,-2.41004276276,67.4969482422
6640879500.0,-2.7920999527,64.4865036011
6640880750.0,-2.13289427757,67.9090957642
6640882000.0,-2.13734126091,66.0285720825
6640883250.0,-1.77021241188,68.5816802979
6640884500.0,-2.38430976868,67.763130188
6640885750.0,-2.28354787827,69.0324325562
6640887000.0,-2.75809717178,70.8495178223
6640888250.0,-2.38982272148,68.1460571289
6640889500.0,-2.331407547,68.7148895264
6640890750.0,-2.4525949955,70.4437866211
6640892000.0,-2.58627295494,68.2446594238
6640893250.0,-2.14975047112,69.4404449463
6640894500.0,-2.47125124931,70.8455047607
6640895750.0,-2.43480587006,68.9556350708
6640897000.0,-2.05203771591,67.1524047852
6640898250.0,-2.15573525429,67.4794158936
6640899500.0,-1.8340473175,68.4238891602
6640900750.0,-2.04679894447,70.3159790039
6640902000.0,-2.20742797852,68.8935394287
6640903250.0,-1.82116115093,67.27293396
6640904500.0,-2.70092344284,69.6642379761
6640905750.0,-2.70721268654,71.141998291
6640907000.0,-2.31252551079,69.029296875
6640908250.0,-2.17053127289,67.5868148804
6640909500.0,-2.1964738369,66.1744308472
6640910750.0,-2.87935829163,69.6655654907
6640912000.0,-2.80293011665,68.7504348755
6640913250.0,-2.7861430645,69.1340026855
6640914500.0,-2.34308648109,70.5461349487
6640915750.0,-1.90220534801,69.488861084
6640917000.0,-2.37288475037,70.2873764038
6640918250.0,-2.52875828743,67.5610961914
6640919500.0,-1.70798778534,71.3187103271
6640920750.0,-2.58479189873,66.5780029297
6640922000.0,-2.62383532524,69.9950485229
6640923250.0,-1.57236635685,74.9076004028
6640924500.0,-2.33613419533,70.8846893311
6640925750.0,-2.11320710182,68.1187744141
6640927000.0,-2.04079222679,75.0178146362
6640928250.0,-2.47403931618,69.5565109253
6640929500.0,-2.40230965614,67.0181045532
6640930750.0,-2.17754244804,69.6472015381
6640932000.0,-2.17646288872,69.4370498657
6640933250.0,-2.5667526722,72.2222213745
6640934500.0,-2.19667577744,69.0445327759
6640935750.0,-2.51705598831,70.119468689
6640937000.0,-2.23371124268,67.5705184937
6640938250.0,-2.51090884209,68.6326217651
6640939500.0,-2.6717247963,68.9846115112
6640940750.0,-2.80539393425,70.225944519
6640942000.0,-2.68513560295,72.448425293
6640943250.0,-2.55653429031,71.8923873901
6640944500.0,-2.16241645813,66.4173126221
6640945750.0,-2.56443691254,69.308883667
6640947000.0,-2.16480922699,71.9605178833
6640948250.0,-2.51914763451,70.0823059082
6640949500.0,-2.58212041855,68.008682251
6640950750.0,-2.34332680702,71.3657455444
6640952000.0,-2.02018523216,65.9994659424
6640953250.0,-2.2154519558,71.6893997192
6640954500.0,-1.81153869629,69.3852081299
6640955750.0,-2.44159936905,73.0226898193
6640957000.0,-2.45458126068,70.8297042847
6640958250.0,-2.64786195755,68.5256118774
6640959500.0,-1.87217712402,69.1964111328
6640960750.0,-2.47129487991,66.7860946655
6640962000.0,-2.14230155945,71.9966964722
6640963250.0,-3.07451891899,68.4961471558
6640964500.0,-2.50950980186,67.3000869751
6640965750.0,-2.5230782032,70.1686019897
6640967000.0,-2.49216341972,68.8411560059
6640968250.0,-2.52647137642,68.7966766357
6640969500.0,-2.48248195648,69.994972229
6640970750.0,-1.64777266979,69.6260528564
6640972000.0,-3.04140901566,75.9251098633
6640973250.0,-2.76195335388,70.0698471069
6640974500.0,-1.93042707443,67.5908508301
6640975750.0,-1.62564468384,69.5075912476
6640977000.0,-1.92161154747,69.5661697388
6640978250.0,-2.89213943481,70.6696624756
6640979500.0,-2.72497296333,74.3554763794
6640980750.0,-2.4579308033,72.935508728
6640982000.0,-2.91647696495,74.8008422852
6640983250.0,-1.81843900681,70.6147613525
6640984500.0,-2.04842591286,68.5200653076
6640985750.0,-2.61443901062,64.9676132202
6640987000.0,-1.93762612343,68.961807251
6640988250.0,-2.1236615181,70.8329544067
6640989500.0,-2.67482113838,68.9357757568
6640990750.0,-2.26006674767,72.2147979736
6640992000.0,-2.02710747719,73.4260940552
6640993250.0,-2.22802567482,66.5041275024
6640994500.0,-2.60924434662,70.6076965332
6640995750.0,-2.21867632866,67.9550323486
6640997000.0,-2.27177810669,70.9703063965
6640998250.0,-2.23587298393,71.8516845703
6640999500.0,-2.13520216942,73.2905349731
6641000750.0,-2.43337392807,70.7801742554
6641002000.0,-2.30002045631,71.2373657227
6641003250.0,-2.79103279114,72.1194992065
6641004500.0,-2.62488341331,69.9287414551
6641005750.0,-2.2076818943,65.5654373169
6641007000.0,-2.17766976357,70.2963638306
6641008250.0,-2.43017172813,69.4508666992
6641009500.0,-2.45473670959,69.570930481
6641010750.0,-2.2719669342,68.8316955566
6641012000.0,-2.26526331902,68.8869552612
6641013250.0,-2.19559860229,71.5656738281
6641014500.0,-2.86584758759,67.652130127
6641015750.0,-2.22986841202,63.8520088196
6641017000.0,-2.79928684235,70.7818069458
6641018250.0,-2.37842440605,73.5748138428
6641019500.0,-1.97946321964,71.6134033203
6641020750.0,-2.98596763611,71.7783584595
6641022000.0,-3.04890060425,70.2820587158
6641023250.0,-2.64210724831,68.6420822144
6641024500.0,-2.70595240593,72.8308105469
6641025750.0,-2.55462098122,65.2510910034
6641027000.0,-2.731351614,66.6690750122
6641028250.0,-2.64729523659,69.4956893921
6641029500.0,-2.3614552021,68.6638565063
6641030750.0,-2.42727160454,70.6022796631
6641032000.0,-2.29791378975,72.4863739014
6641033250.0,-2.45189404488,70.2727050781
6641034500.0,-2.36647176743,70.4997940063
6641035750.0,-2.65546441078,69.1340789795
6641037000.0,-2.60824608803,69.5425643921
6641038250.0,-2.39880394936,75.2649536133
6641039500.0,-2.48783969879,69.6703643799
6641040750.0,-1.97947049141,70.436088562
6641042000.0,-2.52314710617,71.2621612549
6641043250.0,-2.28949570656,70.8073425293
6641044500.0,-2.38524699211,71.9777450562
6641045750.0,-2.82907772064,71.8317947388
6641047000.0,-2.67926287651,71.824005127
6641048250.0,-2.28832983971,72.6972732544
6641049500.0,-2.69629669189,70.1742172241
6641050750.0,-2.59154391289,72.5948638916
6641052000.0,-2.29276013374,68.3349838257
6641053250.0,-2.85469007492,72.3547058105
6641054500.0,-2.62145495415,68.8130493164
6641055750.0,-1.85326433182,68.1490707397
6641057000.0,-2.29097652435,71.1117935181
6641058250.0,-2.53962683678,69.5763168335
6641059500.0,-2.26570177078,67.2342529297
6641060750.0,-2.32011437416,72.7997970581
6641062000.0,-2.16141033173,69.5709838867
6641063250.0,-2.15739154816,70.3354644775
6641064500.0,-2.01015639305,72.0503921509
6641065750.0,-2.34885907173,71.8258285522
6641067000.0,-2.32419085503,69.098739624
6641068250.0,-2.09985303879,68.3199157715
6641069500.0,-2.39148736,71.0288619995
6641070750.0,-2.18310618401,71.5879898071
6641072000.0,-2.67225337029,73.4577407837
6641073250.0,-2.82053303719,63.5645217896
6641074500.0,-2.0438041687,68.3242797852
6641075750.0,-2.50046801567,70.5010299683
6641077000.0,-2.83283114433,67.8631210327
6641078250.0,-2.70584058762,71.8719711304
6641079500.0,-2.34905695915,70.2012481689
6641080750.0,-2.43509054184,70.8565139771
6641082000.0,-2.35771274567,72.4682693481
6641083250.0,-2.63337182999,72.3369979858
6641084500.0,-2.71954417229,65.8539886475
6641085750.0,-2.2818646431,70.0232391357
6641087000.0,-2.62288665771,66.4827880859
6641088250.0,-2.53946948051,70.7568435669
6641089500.0,-2.4489402771,71.2380447388
6641090750.0,-2.74000763893,71.3510284424
6641092000.0,-2.56157469749,70.0932388306
6641093250.0,-2.68444848061,73.1676101685
6641094500.0,-2.62452697754,67.1127166748
6641095750.0,-2.46508288383,68.0779800415
6641097000.0,-2.17363166809,72.6949768066
6641098250.0,-2.39648079872,68.9965057373
6641099500.0,-2.56147909164,67.2330093384
6641100750.0,-2.69940233231,67.2496337891
6641102000.0,-2.63822484016,70.7956008911
6641103250.0,-2.9676053524,69.4635162354
6641104500.0,-3.33730006218,66.3777694702
6641105750.0,-2.46184182167,69.9261779785
6641107000.0,-3.01209592819,71.190284729
6641108250.0,-2.51312398911,67.0619277954
6641109500.0,-3.18769693375,69.9964828491
6641110750.0,-2.52466034889,68.2777709961
6641112000.0,-2.78806185722,68.6237869263
6641113250.0,-2.22383451462,73.6318588257
6641114500.0,-2.98921513557,73.0193405151
6641115750.0,-3.18033099175,66.7138671875
6641117000.0,-3.19483566284,67.4579696655
6641118250.0,-2.97511029243,67.8899459839
6641119500.0,-2.50382661819,68.587677002
6641120750.0,-2.8047144413,70.6017456055
6641122000.0,-2.45985984802,70.2134780884
6641123250.0,-3.09687161446,69.4653625488
6641124500.0,-2.48779439926,70.9502182007
6641125750.0,-2.44524312019,71.0256652832
6641127000.0,-2.65626430511,70.2263793945
6641128250.0,-3.26325106621,67.9907150269
6641129500.0,-2.76323580742,68.1158828735
6641130750.0,-2.55800414085,71.2556381226
6641132000.0,-3.08050584793,66.2400436401
6641133250.0,-2.12868475914,65.7473373413
6641134500.0,-3.25461125374,67.8824005127
6641135750.0,-2.92735910416,66.546043396
6641137000.0,-2.5037252903,69.1362915039
6641138250.0,-3.05416226387,67.1853942871
6641139500.0,-2.49549293518,71.2785720825
6641140750.0,-2.93274092674,69.3385467529
6641142000.0,-2.87686634064,66.151184082
6641143250.0,-3.13831663132,69.3987579346
6641144500.0,-3.1294567585,69.9300689697
6641145750.0,-2.74389386177,66.192024231
6641147000.0,-2.83088970184,62.0566940308
6641148250.0,-2.84134030342,67.5498809814
6641149500.0,-2.78967356682,65.6866226196
6641150750.0,-3.17750573158,67.2899475098
6641152000.0,-2.56228470802,67.4773101807
6641153250.0,-3.43697500229,64.6833343506
6641154500.0,-3.15863251686,71.3473205566
6641155750.0,-2.96435260773,67.2990493774
6641157000.0,-2.99885129929,63.9844055176
6641158250.0,-3.01438093185,65.9028244019
6641159500.0,-3.01328110695,64.4409484863
6641160750.0,-3.24159669876,69.385925293
6641162000.0,-3.25362372398,67.1292953491
6641163250.0,-3.00024986267,66.5351333618
6641164500.0,-3.39847922325,69.3364639282
6641165750.0,-3.20931696892,65.5711135864
6641167000.0,-3.13696312904,63.938999176
6641168250.0,-3.61422204971,63.1267852783
6641169500.0,-3.15733289719,62.5179595947
6641170750.0,-3.272752285,62.3159751892
6641172000.0,-3.18928837776,64.9012069702
6641173250.0,-3.66503000259,62.5797996521
6641174500.0,-3.41189789772,67.5609207153
6641175750.0,-3.27999567986,60.6281661987
6641177000.0,-4.12481689453,61.6498832703
6641178250.0,-3.62874078751,62.3695373535
6641179500.0,-3.96968817711,63.1205711365
6641180750.0,-4.55537509918,58.0381393433
6641182000.0,-3.73797464371,61.9802513123
6641183250.0,-4.46952676773,59.9161071777
6641184500.0,-4.97889232635,59.5786476135
6641185750.0,-3.48920583725,59.7668609619
6641187000.0,-4.28875541687,59.1890792847
6641188250.0,-5.10928916931,60.6773376465
6641189500.0,-4.67984771729,56.1177024841
6641190750.0,-4.56073045731,61.3646392822
6641192000.0,-4.24938058853,56.1316261292
6641193250.0,-4.10830497742,57.4003105164
6641194500.0,-4.7104678154,55.0675849915
6641195750.0,-5.23176431656,57.518573761
6641197000.0,-4.75618553162,50.1179580688
6641198250.0,-4.83429288864,58.5410308838
6641199500.0,-5.62816381454,52.5252990723
6641200750.0,-6.17567491531,53.1148338318
6641202000.0,-5.99312162399,58.8620033264
6641203250.0,-5.93080377579,59.8867301941
6641204500.0,-6.58589506149,56.2717475891
6641205750.0,-6.45208406448,45.4763832092
6641207000.0,-7.78676939011,45.2906646729
6641208250.0,-7.73576641083,53.8139724731
6641209500.0,-9.16243267059,46.1735420227
6641210750.0,-11.0428466797,48.6764602661
6641212000.0,-10.4064903259,43.2687683105
6641213250.0,-9.40270900726,57.8695487976
6641214500.0,-12.2116518021,62.7323646545
6641215750.0,-13.4264593124,51.974357605
6641217000.0,-13.7710313797,74.7813491821
6641218250.0,-16.8324489594,82.6267242432
6641219500.0,-13.377366066,110.823921204
6641220750.0,-16.0658321381,114.419998169
6641222000.0,-15.0302095413,114.951522827
6641223250.0,-11.4197378159,136.571044922
6641224500.0,-10.8028450012,131.702102661
6641225750.0,-8.87410545349,128.514251709
6641227000.0,-8.22504806519,133.077651978
6641228250.0,-7.4370932579,122.175544739
6641229500.0,-6.8118262291,133.762832642
6641230750.0,-5.93818664551,125.551773071
6641232000.0,-6.12664365768,127.524932861
6641233250.0,-5.05156421661,118.19833374
6641234500.0,-4.53952789307,117.749443054
6641235750.0,-2.98220539093,121.960624695
6641237000.0,-3.55051040649,122.044555664
6641238250.0,-3.55790877342,117.095344543
6641239500.0,-2.90057325363,115.981964111
6641240750.0,-2.96086573601,114.71887207
6641242000.0,-2.88688111305,114.158668518
6641243250.0,-3.00326609612,113.47869873
6641244500.0,-2.85925149918,108.052078247
6641245750.0,-2.70800352097,109.6170578
6641247000.0,-3.02504277229,104.921409607
6641248250.0,-2.88059306145,104.870521545
6641249500.0,-2.18288707733,107.573005676
6641250750.0,-1.84585475922,103.347160339
6641252000.0,-1.70237731934,104.830314636
6641253250.0,-2.56965374947,100.548522949
6641254500.0,-2.15107631683,104.863258362
6641255750.0,-2.26336288452,103.979408264
6641257000.0,-2.26742577553,102.455108643
6641258250.0,-1.75805234909,99.4684829712
6641259500.0,-1.84645199776,99.7484893799
6641260750.0,-1.50461995602,99.3074111938
6641262000.0,-1.91402471066,94.3378219604
6641263250.0,-2.38732981682,98.5092391968
6641264500.0,-1.49741375446,95.8939208984
6641265750.0,-2.25326108932,94.3374786377
6641267000.0,-2.32396578789,99.2088851929
6641268250.0,-2.06382489204,96.5988998413
6641269500.0,-2.39879655838,93.0303878784
6641270750.0,-1.91439390182,96.4245758057
6641272000.0,-1.52649223804,97.4258880615
6641273250.0,-1.79775547981,90.434677124
6641274500.0,-1.94901168346,98.9328689575
6641275750.0,-1.94148433208,94.5352325439
6641277000.0,-1.80767130852,94.1125106812
6641278250.0,-1.58358716965,94.6647109985
6641279500.0,-1.83386325836,95.1900939941
6641280750.0,-1.73559260368,97.4130020142
6641282000.0,-2.29697728157,93.8022384644
6641283250.0,-2.09768128395,92.6933670044
6641284500.0,-2.00378584862,92.678314209
6641285750.0,-1.89857268333,91.3192138672
6641287000.0,-2.30992817879,92.6932449341
6641288250.0,-1.51151382923,90.1386642456
6641289500.0,-1.48872351646,90.2616958618
