6640722000.0,-2.61685299873,66.7832107544
6640723250.0,-1.93923246861,64.0136260986
6640724500.0,-2.29079413414,68.7909011841
6640725750.0,-2.15785837173,64.5457382202
6640727000.0,-2.31814455986,67.3784942627
6640728250.0,-2.22663998604,61.6627006531
6640729500.0,-2.13549876213,65.2147521973
6640730750.0,-2.43815207481,63.6299591064
6640732000.0,-2.0794532299,65.9465103149
6640733250.0,-2.19397234917,64.8191070557
6640734500.0,-2.41194963455,63.9785041809
6640735750.0,-1.89212536812,68.691192627
6640737000.0,-2.2580935955,63.0755462646
6640738250.0,-1.93613862991,65.7139053345
6640739500.0,-2.15287780762,63.5842399597
6640740750.0,-2.74479174614,62.6466369629
6640742000.0,-2.5776617527,60.2858505249
6640743250.0,-3.15686845779,65.2929153442
6640744500.0,-2.63959121704,64.3737411499
6640745750.0,-2.52546525002,65.9588546753
6640747000.0,-2.1922352314,64.7609024048
6640748250.0,-2.42759370804,64.7047958374
6640749500.0,-2.54625201225,65.2310409546
6640750750.0,-1.82005214691,63.6894721985
6640752000.0,-2.58575868607,63.9174232483
6640753250.0,-2.35578513145,65.4112319946
6640754500.0,-1.7536021471,65.877204895
6640755750.0,-2.06841731071,66.1521377563
6640757000.0,-2.5368013382,61.3116912842
6640758250.0,-2.68923449516,62.9978485107
6640759500.0,-2.69103813171,65.2170715332
6640760750.0,-2.70358967781,68.353553772
6640762000.0,-2.14205098152,64.1592102051
6640763250.0,-2.33785176277,60.6802482605
6640764500.0,-2.59783196449,66.2236328125
6640765750.0,-2.65865659714,67.3390274048
6640767000.0,-2.29127836227,69.07787323
6640768250.0,-2.17859077454,64.5319213867
6640769500.0,-2.10578536987,67.2888259888
6640770750.0,-2.30697965622,69.5924072266
6640772000.0,-2.55121779442,66.4730758667
6640773250.0,-2.93764781952,64.2453079224
6640774500.0,-2.74442696571,62.6904144287
6640775750.0,-2.14357614517,64.0698776245
6640777000.0,-2.19082021713,70.8482818604
6640778250.0,-2.55826854706,65.0156478882
6640779500.0,-1.79925191402,66.8954696655
6640780750.0,-2.9323580265,65.4092788696
6640782000.0,-2.48682451248,66.0587310791
6640783250.0,-2.73473954201,67.4041748047
6640784500.0,-1.71980392933,66.9937362671
6640785750.0,-2.4788517952,67.1055755615
6640787000.0,-2.28362512589,69.1412658691
6640788250.0,-2.12408828735,64.1384658813
6640789500.0,-2.34734797478,66.6301116943
6640790750.0,-2.82600498199,65.7055969238
6640792000.0,-2.27109313011,66.8742828369
6640793250.0,-2.14987468719,62.712059021
